Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,627.3349352452353,597.6706012885627,636.9355044285202,668.4123186795209,685.051975149673,715.1102529217711,689.9405783429401,734.8929004791322,741.2916909690015,740.8888154410915,777.0494491359933,791.3509418531067
2004.0,792.3717318895395,732.6966332179458,787.5536209479942,792.2761189431799,778.561308118706,767.1838062407166,774.3570720791604,816.9484511428509,790.3598189921806,759.8993748244575,748.9750539135179,801.5205680302498
2005.0,822.1074116039948,796.1375606563207,761.4725587916843,776.9972363309893,769.3720378640287,781.5333769777309,786.8499574758059,755.9951962002659,739.8889695355007,764.8689138619984,791.0034083158724,765.0108122637696
2006.0,839.0337083449009,841.8415829264053,819.0965863155328,827.801692922957,836.7920864845619,870.9951493199543,854.6930573332036,819.7871100873897,791.0259413070552,762.4012063163707,796.1586120995319,789.0913136289715
2007.0,778.7072368728957,749.157756654519,818.9524285613863,897.8975443232405,887.0894192321565,856.13254226084,814.3128516726402,786.3622977179926,759.9265649017635,730.669206664445,743.3455834205574,749.633428681654
2008.0,810.6344523806167,822.1748509236901,857.1459722004349,849.5045288823942,831.0429377496208,811.7753233622437,796.1996464213902,815.705505708074,789.1248307619987,775.9611557470398,742.4115207263959,735.929222202565
2009.0,763.8133622382439,742.829359075563,738.816463135164,779.1010260027823,766.4735706066182,795.0565355287151,788.5314541167556,756.9513424634117,764.4332818813572,748.2596032733616,730.3164274035425,742.3910004291896
2010.0,759.3930889704707,788.4480848858378,821.8232798445712,821.8566218214207,828.7716175704045,799.302030935014,762.6263297220389,752.0371818009124,740.4808951102118,763.6453799064776,732.42961516191,722.6154403596563
2011.0,720.0195734120879,720.1440942296481,926.8951464971781,898.989290861234,878.7336299000268,858.8165548556562,829.2157995444902,785.9243760433903,773.198551255359,750.2945005445488,718.2344273310545,766.4290452352506
2012.0,765.3612269935462,819.7960708274143,813.1963509657111,832.8309728567859,839.534901603574,822.9961216071148,800.2329473584352,764.2148222928996,745.3774186562126,762.6592319668974,735.6292414923415,721.7509701241751
2013.0,721.3737878214525,719.2674848517591,736.5751497481763,756.3540170690751,770.1477447168724,801.1762682867769,797.2145689559115,785.2897878332038,769.5512740664036,726.7805126274341,731.5142072863764,713.2167297791063
2014.0,785.8415614736441,788.9531899801759,780.3037816772684,790.1028077650659,789.2319857113424,747.903896128562,740.3043899679942,731.0001125825509,674.1449407107144,637.808859484389,636.7258140357158,663.8645401854992
2015.0,727.4246454700245,705.8114276140881,753.5605185201395,785.5607156829418,770.8314026934586,753.6036046589564,742.877617881571,716.1924006060511,681.6979327131096,688.9039222940909,690.8766807677221,677.9623197236074
2016.0,719.4894096181129,705.6405303321897,741.7345711003908,749.8241946508629,742.2158684983283,723.8470768498645,688.7545157634522,684.7761970821788,691.6829201339215,674.7048098164212,629.2850816273019,637.4028077955866
2017.0,705.8128012262669,719.3012692235959,692.8069667071823,802.5433185281825,748.8501964166215,755.1792139301078,763.1700247846946,742.9312157884484,723.8323718322583,705.3439794486754,710.5184061824742,707.5192254173004
2018.0,715.6048378284328,731.526933603439,758.2951456015893,770.3277545979807,792.3375789294624,770.2792162440968,675.1994297868979,688.6962917327651,672.0496416550995,662.6783014061681,683.4987992675943,733.9525836341994
2019.0,820.2572330650023,771.4849667944524,767.4591552048388,763.366558863982,753.3770062882131,733.9505841377235,716.971105197553,668.912160350153,602.7963323160341,601.2976883587949,736.6265380793977,744.4982971856206
