Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,11.39423363626538,37.596272704985815,66.39354953842009,107.01536855474625,69.81162296735027,-53.84376884274857,-39.32154851559288,-100.96791504286314,-103.5895702450444,-99.93166505107496,-89.1793116970556,-48.23762743221395
2004.0,-4.703003144714996,12.402256563303595,44.0226731294126,49.17336770835012,20.842463868656168,-22.85907759481951,-32.70490861061307,-112.26176830991707,-135.22792058001323,-105.54938235150513,-71.07300677590594,-39.935651324452515
2005.0,-6.90919426246031,26.260149713462553,72.21127541065523,88.35455209398776,78.3436929596184,-29.339998045789702,-5.564334782641858,-94.53629473550212,-88.27814436984089,-35.83770375324822,-8.699227708098146,1.056799462945855
2006.0,3.573455355567768,34.16693883913536,55.641204199541164,41.09147437565774,38.39474797208962,16.670529585339654,-41.4423455009375,-131.1383995952814,-94.69776476382391,-57.222569747741446,-30.587272734077455,-6.215090584002039
2007.0,40.972396409521416,55.82913450269065,80.15123345596803,85.25190380953507,70.02149987960334,3.901426537963783,22.23005822844136,-56.25094917921528,-42.25363874747725,-4.960332619748642,20.971107102056333,43.1521969998971
2008.0,110.91301731734286,140.32813569091434,150.25924563319768,161.06394303777952,135.29971819062683,132.1809889507223,58.13807939830809,-57.194347973036905,-35.68925479754527,-1.841431047879644,15.877844271549392,48.35732797483837
2009.0,73.61881973827046,90.27612932191332,100.37428147121854,115.21971236546308,103.03565862670261,61.46974263251294,-1.1029817562439497,-77.02632226420731,-60.469783230520584,-35.8179462087461,-50.26441933481999,-55.30740022431852
2010.0,14.731988784826253,24.985366839876438,46.199934733561555,42.77697499210376,25.162896744078846,29.789056129387102,1.7312635650065922,-64.12232275865551,-47.21892485689849,-46.20136647963917,-19.840925949008152,-13.576635443570575
2011.0,1.295552899156567,4.6795561204207985,60.21698895190929,69.4574705011761,87.15847840826899,33.73529140441948,-77.60770532956971,-83.0357427503158,-116.00150114929527,-64.93818197162301,-34.36842103547178,6.044190930060894
2012.0,31.529404612970644,90.36960926130179,105.36762275439021,119.42856359861896,101.54403105765577,-46.21034273159449,-18.470744032346182,-76.44915028605566,-107.4883662369559,-91.89868788237212,-125.25762557575295,-94.93397494630071
2013.0,-59.41127627451391,-14.491899484525664,-12.715485237487327,-12.10743990018549,-31.74545160469838,-56.153080855433494,-133.4188766459152,-156.3565557869074,-140.98369007324635,-139.83128410127918,-72.54625336406143,-66.4408526137751
2014.0,-64.36182310614788,-52.908151180022976,-43.21390540234108,-6.245635999129323,-9.83102211644162,-56.476163984980715,-99.98793007636671,-120.27107076687544,-84.24948995403132,-86.85424779622079,-52.640072398665,-4.103203455311621
2015.0,-18.735542425040627,-55.51662253628711,57.45071503479283,53.53147220274373,28.389818159884122,-29.835665041407708,-65.02828337282108,-116.07621562033299,-101.10563551241763,-80.38582492281928,-70.41707414347083,-56.641970802783696
2016.0,-33.14514977386255,13.170676202748995,35.76977353807319,40.56683075627693,-11.881182066758434,-70.23655424247058,-158.57659650958198,-155.95816072175012,-111.77486530544236,-79.55582144316227,-75.02381617989202,-132.91923494372733
2017.0,-107.15786811097931,-83.9692513586863,-40.67656130980451,-16.094951148990113,-67.7702650241145,-49.37753387298228,-107.92044515768747,-116.35694536456005,-114.30890876248893,-83.4629514744647,-78.07044318058777,-28.031107446579533
2018.0,2.5696483239434627,34.29615644431553,60.43440192144511,74.01865852221326,52.242611864086534,1.8578556159642363,-75.11155003284286,-73.38419475420815,-74.45056716029812,-47.98108636376835,35.63559064808068,32.09012757533295
2019.0,66.41266609438874,85.87203114894805,102.90093913827651,118.90224373773728,65.92305968556717,16.720723901206895,-164.03836905643257,-137.91571386273486,-104.12150691782344,-92.15633058322904,-120.10852133665496,-112.85175289751793
