Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,20.268701328089406,26.155636285879314,27.345555374512923,44.22618102959529,36.00821383265597,28.74662875366022,59.553236949508666,73.45013433064636,57.33645100330628,49.89666590680918,27.900739806502678,17.18864625411643
1981.0,9.205197967622281,10.51611469092449,65.63895815958588,77.88426998809786,46.03254788755174,22.324100433397554,55.0673667587022,73.40497846494786,59.850752886185,43.6080595551198,24.154623276868204,13.883438763314059
1982.0,25.076989214140564,34.349822492653395,40.31808057321577,73.94264613788066,62.151189937272484,32.987646560944384,40.26741527638117,72.33755661685838,60.88291286091764,65.06301221983317,45.89210201280216,32.498874761126494
1983.0,21.135225652589213,39.78235865530441,45.25095082267168,73.57349687349347,63.57017581236228,43.72359036574617,48.547733274225074,73.24263158466938,61.771594223869506,43.963724885488844,29.522898407753814,17.25983408159144
1984.0,10.455475644771992,6.2127504235301805,21.523594080024058,15.351780924213369,53.87486384695085,32.78614923856519,45.6147975392675,49.53382957037697,56.14190114209623,30.538361228331922,17.720260079933432,24.39500488863995
1985.0,17.906986450935996,10.540221736870164,22.70382431900693,68.57907546523695,66.34371458348892,29.751954226836446,53.95669273831607,75.24501459138911,72.36923290943058,40.90202122055678,26.511487678404613,15.877306766796075
1986.0,8.887074091657942,22.28131697911465,45.306821848243366,71.06815642875914,53.44286903483265,39.98030258231193,57.37067515982826,71.8693196936039,63.623539053910065,36.91312600321407,21.678714758543347,17.07774626987464
1987.0,7.3808767178725105,13.95091564633017,60.74693793516472,70.3845091875371,61.0413438336028,43.55203214213785,38.1670983546767,66.40469650323577,45.98163079346538,34.735770491557034,15.393235983856293,7.934259750984654
1988.0,10.896607793424714,28.235424509257093,21.020978579884357,60.54586140898667,31.085404546326238,21.938445620934626,53.165145708383264,86.70528886075495,77.1294517621063,49.142939672077425,32.0260879415213,20.216034457200706
1989.0,14.042071211755982,28.67301759214072,47.07043454618006,80.24403867536358,52.83860700995235,29.954323570420634,52.8817704317382,66.46077490030434,58.7261269397592,41.73083849512766,27.583371653219746,23.034147060310463
1990.0,23.557961439704233,51.32877884418173,66.8132619425744,76.75891967253908,51.49586216850003,25.747961525175647,48.71372991998064,57.86823945273499,51.55039961631229,34.4599436293979,18.965322172681187,12.224324872384065
1991.0,8.389185099699018,22.442779337740934,55.523555090104004,47.21626728689888,39.23962674733494,19.38677873897494,48.56865314059131,59.91099146329708,45.4770367331013,37.24297527019386,20.07915499696414,22.9858726827479
1992.0,22.117200344830216,35.62541563013442,23.269133723283762,47.459108139939154,36.995809950598414,21.37247927793989,37.80274143041231,74.52199110002307,63.59374829068755,49.76237877766347,31.34246950914875,23.204096653239947
1993.0,25.355610789391328,45.28855217766813,28.796686210017942,61.508853710860464,74.68499506540701,35.01283060182158,43.76115607968524,56.57084936691274,52.843053196366625,46.025499520851206,30.11407681916973,17.323552938403054
1994.0,10.379520178694005,7.258478032860058,33.23155944463146,41.85914574710999,37.457841821838905,20.80660339939479,54.44833958668802,78.30118945677455,67.59130853970349,44.02479526333439,37.16451685440711,22.85118058252567
1995.0,12.560681660248106,20.77695112261237,55.98175691856219,64.22072731803263,40.189915884866025,26.513685875236217,49.36093017305118,84.93194346498157,55.38996810318818,36.0555774533804,21.403596533264558,18.295841620036715
1996.0,26.537241573906385,15.770812556607256,47.01347390573651,59.37912614002215,65.63041903120424,46.57963626981867,57.84190925201,76.92575696772086,69.38693344718972,41.35885248285674,30.603027693263023,17.93416493751153
1997.0,18.775915197316742,12.730822462822063,37.144075716807485,63.04592116653657,30.227341677188527,38.733051789584614,55.7684884373617,62.0269286179052,42.497973732120954,54.737297406655614,54.98598961116823,38.319523921140934
1998.0,36.932279268778146,34.80622231974402,51.9642048996022,44.8964567473687,46.953199485891936,24.708688678936184,55.821627692522114,85.80274654389868,75.02768188827582,58.375669630522296,34.32854150819757,21.416104695105506
1999.0,15.755171348080312,8.205539339861659,45.34774094633191,22.874509028000244,19.21477778295085,15.573102845723147,54.47361064123248,70.58807985530697,57.777371294385034,58.432229281655765,31.76600247121178,18.3990694903765
2000.0,11.283635904110067,7.390941327961213,9.226954442210438,30.54233158583462,41.45439810981444,17.805613186260594,52.85010342305755,84.46355712741408,59.662128211785706,49.85500115164146,44.28341221412761,32.261158728351866
2001.0,18.109860973819195,12.877910267226255,59.12563714789481,39.65793018129246,40.724169622191305,22.922624125033842,50.26057867088275,86.8499863298847,65.76744113161864,41.87217339722081,25.99336318568517,17.822601644652714
2002.0,23.63058335775385,11.145502461825949,40.79772916041827,48.70265858427312,19.977335693042956,14.992934619491002,37.641751826417426,61.130123991067194,52.77765462607285,27.783641577884232,13.691737822546104,16.090736511356805
2003.0,23.11213833735186,15.949337259961203,37.60512137248188,55.19529893343398,29.146729372830865,22.22849116685387,47.56047152202048,81.19038107190752,62.201129795300304,39.7540156753135,23.60760557342595,27.06776155913476
2004.0,26.49539866394623,18.835643140172774,28.909843490231964,69.29305536812981,26.51337678743179,20.637074583222613,47.84498011470391,72.68504704724134,52.10451961789931,39.84474897188892,27.06317489758684,17.23264185423566
2005.0,17.498703332497154,10.598205917162437,45.19701581056077,40.27440594364525,55.94854959835366,28.413231916980674,60.0121624816766,71.92001698485308,57.26943472680565,35.14036218966105,26.336854142865302,13.654634902592552
2006.0,9.778019446073388,17.78661583383568,39.1670357529887,61.3726490010573,32.67375383535983,20.616932318046384,49.936217876665374,77.52876540641657,64.07283537104938,40.643665996017425,30.745570827417318,29.637983199045436
2007.0,16.8312357430676,23.279424883844108,24.99312895904411,52.4063293004116,26.078457927426243,24.333261313145208,67.4440295485482,78.39688234949402,61.39337400255872,41.78956928424218,25.24006833062503,12.948513633198843
2008.0,12.148941693361648,7.051235775270307,5.233293623447878,29.183071789911335,29.871850815435145,25.842617046423097,44.44298352451923,68.15817966368621,51.43599220763356,33.225131735120655,45.94078359082483,20.285948163717702
2009.0,21.15705477919707,17.657521817638234,18.06812802646485,39.37400559884805,17.253770535710107,14.87346067973606,48.258910164561335,64.34862445189005,43.79518179936722,41.426971879711,21.621429618335988,20.818146381626093
2010.0,11.024135216851011,31.30074050219254,61.76789841064188,62.391774687335115,51.57776288269855,25.96814347718891,56.23824365001537,81.87220152592438,68.06281326747849,41.93792955290594,28.386669523335126,17.33797734759999
2011.0,12.42140915060333,8.215680849646594,22.93501692011649,24.50919842459154,42.21508757088602,23.611842124181283,42.10585438107812,77.8889908307778,55.63699768337817,36.3888976098372,22.520126786980736,14.890252901154195
2012.0,7.507008082877223,5.095051170296212,9.353130685467622,43.84967495478328,23.3597438685027,19.042177570842842,56.915428039479174,78.40865410426765,52.46878513079225,37.25441769657503,20.783875085988157,11.429864613430503
2013.0,11.526026868200615,6.900316846879075,37.61713093405274,45.85776045931099,36.15343749046947,20.786159373090342,58.81226816758701,82.09971750181651,59.66880720115375,49.720454737178,35.82699762661749,17.815055084323287
2014.0,9.934613605252782,13.922283219914672,29.917146785255518,39.07350761820333,41.84017584237923,17.591991258150856,46.20157872369405,76.36428232403813,62.973555898801564,57.24450826946162,27.022450452941804,15.588819693325608
2015.0,8.973046905649447,5.072375181542423,16.526763607616946,9.38457359019783,37.9733253435092,26.307883197959097,30.25404289138601,70.65364311290982,53.660630345121504,29.14741980835678,21.795167065908014,10.963568678966924
2016.0,11.277493959921385,10.456387968922376,13.667927136613823,71.05342072846275,60.87926065454815,28.95391330879681,61.09080178574705,80.22735212949893,54.89080620388575,38.745381898303904,25.36592983943957,15.767085830661465
2017.0,6.728102671196972,21.238981889639827,29.016566929547547,25.988009471256404,53.36289172742463,21.749917303777746,47.95253995048017,74.22348539017996,62.08919118314591,41.145488268766094,22.487386282815553,11.604310842159457
2018.0,7.553677646821811,12.565438655434411,22.276623638131518,54.72543985773471,33.87765907403925,28.7897666931958,57.6205375948581,74.15089178269052,60.23430725042062,43.26028109923656,31.05200008373836,15.417245087141083
2019.0,7.874582752969238,6.8194333901010395,14.53556799098179,34.84959583750276,36.13570537002753,39.20685420817573,46.480471743051936,72.78846134856228,60.23872044500272,58.00534171005909,33.514026652898586,32.913161255234854
2020.0,17.80280810876,13.8763140954452,33.07522017992332,50.65222557893596,46.62830195528559,29.660365581169597,49.39390152978033,79.36254572391016,62.16859782804204,43.04770207921036,26.59675611996094,16.062224876354463
2021.0,8.974166849622065,12.388089176146327,7.932481910101283,21.636882741160747,51.00535651908596,18.997060217502785,54.45918370724485,81.00464156212423,64.89123245494352,49.7049184649418,24.42145476447426,12.949901125660984
2022.0,11.01573556487582,5.498284641528374,12.893930689509471,18.745335918086983,11.838538024333147,19.870196824965277,47.24648402337235,79.83092535482054,65.60565380303274,40.463889944346576,23.110534684300735,11.288881556095372
