Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.3294410207374283,3.1155578231219887,2.9437875431551888,3.248479476703385,3.8155183648790105,3.833693975221288,3.7349338038043944,3.7917210583494434,4.691251443756485,5.087413432289793,4.729717370670648,3.997461060819381
1983.0,3.2345133924206433,3.01063645297589,2.8564056091117878,3.6435148459192868,3.8154145950817244,3.8562202092210955,3.7502091507060573,3.7920764741378634,4.684134339566766,5.087511934430444,4.749403267971092,4.016169038617235
1984.0,3.319987694863919,3.132100261845761,2.960128667168296,3.1847339480593746,3.533240679512496,3.8245404374958,3.7319892248448134,3.793125975933662,4.6933155829424855,5.078797506032143,4.7188840572406665,3.9717939045545796
1985.0,3.6128240703821524,3.199511858635193,2.6903007605999285,3.373259888824048,3.6516056477738594,3.791895287797085,3.7256205934940723,3.8152011080822974,4.6804135233062505,5.109199996859352,4.876481027422745,4.095794158647846
1986.0,3.6712594101001303,3.3584660635101953,3.069413240803718,3.2575932713054803,3.6474971617834155,3.791168621680231,3.731285541334401,3.85371556051245,4.667306962606475,5.1035995595143,4.791361932606284,4.097160565108857
1987.0,3.642287260542101,3.3176635465145106,3.1062487485889236,3.49028194755105,3.759470781110307,3.7454981967972807,3.720165202709242,3.8609162091989133,4.66653619201626,5.080417045097535,4.784181490949524,4.074310395072647
1988.0,3.5750258899593463,3.1891981461322567,3.1203894441831674,3.209175329986275,3.532954306010511,3.7853510455208315,3.715975190166523,3.8312719477696673,4.652016173377616,5.082402275372557,4.815143431338173,4.068787177333553
1989.0,3.6552442480189957,3.2613774565199942,3.1412270082294156,2.7172094097922987,3.5795597186225345,3.775363572413336,3.7097991107425843,3.8755367010277952,4.638272135839064,5.077850054529611,4.818895327369145,4.063514965604505
1990.0,3.5428045527690406,3.1805315556811387,3.2786177925614917,3.623593177443712,3.790625704919295,3.7818257022288257,3.701438259217924,3.8884126642047576,4.6202580064984415,5.082060057620378,4.736910022993034,4.023887731071875
1991.0,3.5004578559345148,3.337788095848035,3.095039490381414,3.4915117965265354,3.373256746736621,3.7283665224982916,3.668103195427097,3.8248228052550552,4.656713198453999,5.083265400290364,4.758843741270274,4.018694544997517
1992.0,3.3322225267479926,3.0457351511608772,2.956151303348893,3.3078082699031697,3.4074589255202574,3.654781747636538,3.6254925259823882,3.8356057334239004,4.6656872840375,5.0831661441952996,4.769672109797914,4.049203684834878
1993.0,3.4937670390824174,3.2211346604450273,3.050628142474655,3.501288878738177,3.645485848702502,3.801014173617798,3.7087956234280672,3.9071121113887743,4.61580346781654,5.084533967584259,4.766011014827725,4.028459143921795
1994.0,3.506186418035946,3.1587932072119522,2.8012931719837906,3.487002067678367,3.690861807010113,3.7810809340750406,3.692763517106711,3.902107749579718,4.648117764344018,5.089448702807624,4.763559787026249,3.9934823614612416
1995.0,3.542884386337626,3.144648584137418,2.82651319328351,3.1706428969121694,3.47717652054547,3.7659985851092497,3.6793458453348857,3.8965461160138735,4.601570041492324,5.079397344280364,4.78243113046279,4.025143981905675
1996.0,3.586139289114732,3.264614182383395,2.9662554929459852,3.575847183412987,3.6521490003426074,3.7962981433876672,3.6905919508563962,3.898494746879143,4.600294840914579,5.084662207031622,4.79240149541132,4.029513148513811
1997.0,3.5523784939076046,3.132230896539628,2.706780838135235,3.4737176648715096,3.731190036124806,3.7840435678701803,3.6905515194956156,3.8961016204920784,4.5832177143863095,5.077798380207117,4.7167023343167775,3.9226626150526207
1998.0,3.5219854472047945,3.06461483736786,3.200638235868015,3.53703089722251,3.7495364091599934,3.7721354331441215,3.669343804003612,3.9053052601621268,4.585908933099845,5.067390107959344,4.7402621977846335,4.005463138108238
1999.0,3.4978425250854515,3.169349859039682,2.697647762388256,2.953561888438577,3.484631513137094,3.7804806762124454,3.6783496019532613,3.90091920227574,4.581665428255971,5.065384221812753,4.737617139082611,4.002694492542557
