Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.3897481909859213,2.5798727044478693,2.42751833046042,0.7936300126772576,2.0372008011240696,2.10037708976779,2.5374129120005553,1.998066769113707,2.7170033833693394,4.704380681351466,3.7829497626606727,5.2867018391087015
1983.0,0.9285801151403272,2.4093610162026238,1.4843520794891754,4.53319649153535,3.4391035652008144,1.5448556441225096,2.008689933246642,2.54829621832736,1.7041836768146355,1.6560317717417774,1.775587761657219,2.897869927385251
1984.0,3.1528190154050924,2.1446563664422142,2.1165790993401186,1.1911746371580745,4.031649645407703,2.386957368493146,0.22526643734307378,3.7064842694895415,3.1785741923021145,3.604541241028881,4.799009861122262,2.5918822161418302
1985.0,1.9219095105386963,2.9297937035210815,2.6236006950206967,2.7999763623981644,3.82611886751488,2.391808273706632,1.549446681233739,1.2066740018269477,0.48649281575781617,0.9391588233630275,2.2018114854460236,3.080683081396275
1986.0,4.213497930190003,4.8691825135733415,2.0138399284367545,4.693222789800131,2.407972360523928,0.869515214087687,0.7357146554081502,2.0568969990802914,2.877568305235422,2.5678722045136193,1.7284124070142435,3.214828915631751
1987.0,2.3681310010172116,1.9890325354103662,2.0976033901011566,2.0818741366015074,1.5491849281837478,3.0996149557146784,3.194038793862838,1.5896070676284269,2.625275417225279,3.9401138664374082,2.82984534895065,1.8510701150132023
1988.0,5.153952379551004,2.4579458271757706,3.0201197465818956,2.9542483376712387,3.435574512644783,2.6908352243416176,2.496362248594282,1.0452722003075796,1.522273352664633,2.4674491237119716,0.9708917407430592,1.8888858118024643
1989.0,1.088723661119174,2.1775058307946957,1.7587911306668453,5.130460725311702,1.5107810183509325,1.0437642582420514,1.8358451808711866,1.9103675892255232,1.3860748490848926,1.3471626546814546,2.2831923897098925,2.188236431967599
1990.0,1.588773675273204,5.331960766111985,0.796503007756027,2.1949756712429336,1.797632506306529,1.9774182511237581,1.5924764016936992,1.6383692897185793,1.5496067894184056,4.051299653536141,2.957642312059224,2.306581899550487
1991.0,1.9935243694430367,1.5976491220555846,2.9838211102785275,1.8490113567045134,1.4552074801963613,2.1127159788314334,1.5552291717425089,1.3029953024668683,4.613035300774556,3.1197483138643003,3.576441715606929,1.3656313606369426
1992.0,1.243539890934972,1.4078608304223876,1.6650453078767589,2.4589128906745814,1.3136292638656102,5.747639101268894,2.7637214257683227,4.2242126016047115,3.440348163505877,4.14139592197916,3.6581297506388197,2.0457664727336575
1993.0,0.7605835959471795,0.4758505371774073,1.65989354275504,3.3750500570028845,3.874850351743348,4.435488261645876,2.014959571879767,2.0075658951859605,4.796299173127861,3.9075254102622727,0.659957425756877,5.18575783029127
1994.0,4.926009093273918,4.27561965175769,0.9480450483869591,3.637892219525984,3.7055214790479023,3.3715139225666193,1.0546970918196739,2.1019232530208245,6.251991575814066,2.744814193421372,2.711873820090062,2.8773234522908115
1995.0,3.922336621019587,3.577857714854035,2.3166353043252483,1.7061293487161793,2.2694600790491153,1.2835776065199949,1.93610093197612,1.4923043730351724,4.021055354174612,1.97765295119294,2.3805443586375885,5.4877236248488455
