Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.785739301870238,0.4695283983584564,0.543649946564676,0.42612880892391,0.2318338666265604,0.10141709368856842
1902.0,0.0670935091025735,0.05720038584798362,0.06412329964274338,0.13939909610919227,0.881377694682816,1.0703052530069432,0.5735497381786251,0.6187665579348705,0.8521040360692903,0.6385647080724755,0.3129847603462098,0.1407838526681326
1903.0,0.07956775203717292,0.07348878886414723,0.06533058844146755,0.22914356134071687,1.3941321066319365,1.1251437120421286,0.7697915330810564,0.6082436622400426,0.6654523583351594,0.5750382172612535,0.3384354671553565,0.17353688108236864
1904.0,0.09395923395774386,0.058872151065572614,0.059919413524101954,0.10524561605443887,1.5462267315021716,1.212715378807633,0.8762401538073425,0.5842826612527923,0.36791325233990557,0.20367562501726216,0.13819850582442295,0.05576213346116334
1905.0,0.04038804862881859,0.04758456111946011,0.050325183270382566,0.1554787856482315,0.7972045923294714,1.101986093138789,0.8900567187221261,0.44073934275999777,0.3972264791621444,0.21736797052305823,0.14850996009998124,0.07355657601278501
1906.0,0.04806100954677841,0.03639353975651915,0.042263300721723414,0.2745957068807298,0.829697461616677,0.9867073584818551,0.5346892441494803,0.4194986237392473,0.3576130424578064,0.26355544456863567,0.3544734373526814,0.15917724043924988
1907.0,0.06242235487761488,0.04778166922694009,0.050393359564794314,0.09851859307628044,1.6841942882963774,1.0188783958868068,0.7433076458806258,1.1754839326563784,1.4051862566118791,0.7310843192658681,0.3983222228934271,0.15912923919274385
1908.0,0.07701126357127518,0.07686874318357782,0.05553004781616861,0.11361231207481533,1.0311933933008004,0.9016767542887713,0.6289156445715648,0.5744870448238714,0.43674107107460713,0.2484421291700572,0.25816427308634066,0.11671335860422274
1909.0,0.06306579461336824,0.056359525076713976,0.04045213527446182,0.11372040542187642,1.430937540922753,1.0466860926149641,0.6228470773999384,0.38040416374621017,0.4718198681204646,0.4015566929404377,0.2702710346202943,0.16284015211023165
1910.0,0.0861102719464173,0.06240404551606207,0.07616464171281956,0.3980295083442859,1.9512269050981035,1.0205236666931399,0.5385824580747939,0.4777744031031846,0.568346990415331,0.408216648919507,0.3120850896524416,0.17368077736909057
1911.0,0.08732030491114257,0.06637597005798673,0.0521243041393322,0.15913561294519674,1.7221106869418712,1.0326480643029254,0.521486848713504,0.4348599564195441,0.40574895804751654,0.5817279280298862,0.31876816825013315,0.18081479717933638
1912.0,0.1090448240495673,0.06683340174640166,0.05263111895277343,0.1629497897837091,1.7114212554299797,1.1778782890023978,0.5790548038427572,0.44812340042569376,0.3867583425901798,0.31472630223789155,0.18040333687159318,0.07551960133830664
1913.0,0.03696405945932015,0.034194383131940335,0.045700418430697706,0.15395080162644217,0.8566120513654676,0.8579117127350794,0.5109743591353831,0.5197918386652848,0.7112066610708359,0.7850229270961868,0.4264694849914691,0.17502924592824182
1914.0,0.10410098623606755,0.07374081210597119,0.059841689627501145,0.10226918926615412,0.6949169437763182,0.7189910157784316,0.5226852396258426,0.36120375853664566,0.4041254189283002,0.236253457711631,0.20425804737708528,0.09810018047753209
1915.0,0.046707429395624465,0.04399842150687139,0.0424930084057427,0.36270348424152365,1.125708515158281,0.9918975410947746,0.6261011236370474,0.3693378782406444,0.3520877353826798,0.30630711089801577,0.32078813019251007,0.1630321971211234
1916.0,0.08184856511165901,0.059011677322082255,0.0616289109347379,0.1681952025735689,1.7172323527151931,1.3960994345968756,0.6149349973505255,0.4470522953673926,0.6276169066591003,0.5919433971619845,0.440572326171989,0.18826537008873917
1917.0,0.08638269602577182,0.06053791651850841,0.05577158159099811,0.07959742458896206,1.1829062104824348,1.2581245498924902,0.7380794557880895,0.8029075865183268,0.779472133756811,0.5383471193649833,0.296954221130998,0.1339216168868137
1918.0,0.0823995254185004,0.06467185507816356,0.04963989699125263,0.21616180917581493,1.3387216203844665,2.010502251959127,1.110915081628468,0.7090537912221793,0.5354070319633072,0.499144108787549,0.350901808554246,0.14601978601995516
1919.0,0.0807124936114512,0.06887629826947445,0.06380087021770006,0.18267406697132538,0.6831830171615934,0.6934598088827001,0.7884809434529533,0.5913388179329291,0.4630315264242406,0.4058152187972733,0.3353297233903806,0.16207183178352758
1920.0,0.08864358544095395,0.06409463087160329,0.05740042045205526,0.16453234839061226,2.132561237301621,0.968832560126806,0.7069393150719324,0.5396317558324355,0.535524292692968,0.5377568608570922,0.3139463904860042,0.14770439935043736
1921.0,0.09527445485747237,0.09028748349629902,0.09383055980863331,0.2093923798838467,1.766219712921979,0.90265751407462,0.589640702023918,0.577843164869249,0.8174042272898838,1.0798529953973581,0.5376287795480947,0.18813841903107328
1922.0,0.09857148521240937,0.07567090766972817,0.058061863927096724,0.1951282715848107,1.339174595490196,0.9870310152190787,0.8501068875300576,0.6898215474024768,0.7077206253491725,0.6262051330424442,0.41971686944948705,0.22509456920793403
1923.0,0.10820514197549108,0.06874898915974634,0.050506773340504296,0.08215980718175517,1.3728392362954864,0.5782213687548002,0.5002090202339708,0.42343721339818935,0.4172781927258804,0.657342291737883,0.4520328144124662,0.17586743959323234
1924.0,0.0866827111160533,0.061530349471887034,0.05095807456144976,0.1782770199195648,0.8620187383630482,1.2435767193871787,0.6565401472759251,0.5486325079728986,0.6284296834097927,0.6185535962381052,0.41661965568337084,0.15176411428900322
1925.0,0.07425994381751738,0.05957615032082569,0.0490969796996346,0.27999134140339055,1.2148569073330666,0.9855220730923171,0.7475975634594909,0.43282300110699684,0.41973952693833055,0.4304528004692034,0.3358157723359861,0.17182611021231844
1926.0,0.10209955006002712,0.07901590820809551,0.06882709009678684,0.11518541718677165,1.4006222706580185,1.0859919231726138,0.5664160064857444,0.4118892648159403,0.36100868553180154,0.43720182541944735,0.23472359119695058,0.13430440936025523
1927.0,0.07336894008786884,0.06871726384820434,0.07391372807392095,0.32942639773240395,1.7025739231094137,1.4827441577696734,0.641920662943945,0.4920491216464273,0.6561166115870741,0.5068623768817044,0.27748774511014157,0.09997139090196157
1928.0,0.053863354878080735,0.044707297114844634,0.051313602716960255,0.08103618191741102,1.0465214922808048,0.8167734294991662,0.6796994661706486,0.5900967175855906,0.612776620550022,0.401688414751269,0.24468902158306924,0.12667514504125799
1929.0,0.06903993586935198,0.05490073620524895,0.03648567883032023,0.10899544031795479,0.7068876525601684,1.1568603651245488,0.7143022200879788,0.4252301043255271,0.39246971359116434,0.32706200458172696,0.18972335505027338,0.07767778903607629
1930.0,0.04510409433855482,0.03569182782995042,0.04264394353511628,0.16148791964513926,1.2457514311374474,0.9098699923719119,0.5027717378149651,0.33912994733129354,0.6123481420153305,1.2395465407218391,0.5761548622748948,0.18771611765912366
