Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.25288314220280894,0.25383157449184207,0.2706325179659007,0.2837176317269236,0.27404181723242366,0.2516685478793215,0.2375515665747457,0.2278579123466825,0.21507157832024723,0.22567094829623205,0.24325072796328873,0.25854432653136794
1981.0,0.2593325864710074,0.27636742486658683,0.28812108602318215,0.28674140542709153,0.28170823020068025,0.2688371598713818,0.2687835188386775,0.26524035216839553,0.25887161464484676,0.27550972211755376,0.2863585952048353,0.2950678692545062
1982.0,0.2976599702854223,0.2987576584018962,0.29840276961424556,0.29565400254245083,0.27769841353332875,0.29284605944093745,0.27736392386400727,0.2755885904747171,0.2640600266206582,0.2681459702507515,0.27840418645412845,0.2845545704603038
1983.0,0.2941685916958113,0.29996544824917126,0.30484451859069284,0.3017828580320128,0.2970738816483752,0.28334155156071744,0.257519472418834,0.23913169434421502,0.23273502072633045,0.24194576441694104,0.2769025375696551,0.301877467375616
1984.0,0.29687201034152877,0.3009625092618533,0.30200228109819655,0.2987136888929079,0.29631900756687074,0.28964475613677587,0.28560967855208125,0.2648240899551724,0.24557586832119363,0.25226474803488913,0.26836791454042014,0.2831191583749688
1985.0,0.2878436410823869,0.2907080846006772,0.293886384851783,0.2851682563656645,0.2710159566310227,0.25902329520897693,0.24470129910829252,0.23794336893294307,0.25175249506979314,0.26425550763960454,0.28123085526433916,0.29006981679245647
1986.0,0.29725644849262445,0.29981563471316686,0.29918095200780576,0.28857467598501985,0.27427809764912225,0.2810668118511411,0.2792920443554442,0.2844083943532779,0.27515819945438386,0.27820165600956903,0.2891332320606135,0.29962525881060814
1987.0,0.299631289426458,0.29438506640954415,0.2956331124116836,0.3008288853024753,0.282530147880743,0.26736990580625314,0.2604913381689389,0.24023850112087208,0.24958392077005762,0.2695529972962001,0.278024670826271,0.2875578813482567
1988.0,0.28983992614563076,0.2969663218308938,0.2959417924335761,0.2914740612403853,0.29104899149827135,0.2717183672789334,0.2592853211634178,0.26492339277252386,0.2728456814635996,0.2646969593891816,0.28922676385173873,0.2916901974225042
1989.0,0.2918535306197193,0.2942915900377728,0.29172805459406015,0.295635616495466,0.2937598871892344,0.29214233804290685,0.2794861805515411,0.2772164783115663,0.2700390374193904,0.2885391218618076,0.2993808839529176,0.29540475414668904
1990.0,0.29693711070552276,0.30054818905352393,0.29666357785694947,0.2962906769416775,0.2954886929391745,0.2841475867340845,0.26965465288312473,0.2779186867744206,0.2735467520257099,0.28212498516220463,0.2946556962622726,0.29987041263861947
1991.0,0.29788374399286427,0.29679079948798853,0.29840462936621015,0.290077548177266,0.2823105539765873,0.2600979130656254,0.23469088705307592,0.24541467179825496,0.2616422262787037,0.28216623197949436,0.28949178872375986,0.29727680312376853
1992.0,0.2979409369433183,0.295415541578621,0.296841773493821,0.29371039669580856,0.2816735413285646,0.2744882184001961,0.2659801320734321,0.26646163803495054,0.26120153169920474,0.2620709806591511,0.27665871962487815,0.2899404427955591
1993.0,0.29524340984575237,0.2965402226934124,0.29794831310218356,0.30028829104128907,0.27491450951714663,0.2580231500174733,0.22763425103140958,0.2202782871242113,0.2178932038892637,0.23280575741237242,0.2499660261697605,0.27554002576913544
1994.0,0.2905072316464523,0.29109722360485585,0.3005421342561224,0.2973808788966086,0.2946589234752446,0.26975630749793567,0.2483609767203477,0.24994014099351933,0.2571558026954637,0.2617683443958251,0.2629623118234067,0.2852874713377624
1995.0,0.29692747173180095,0.29605581864655006,0.2962010038168903,0.287682817798531,0.277302253796129,0.2635589192718706,0.2353369672623647,0.2318811080212344,0.20960484384822703,0.23840514258316242,0.2809226152587751,0.29057226771835104
1996.0,0.29828614230840444,0.2998153132308374,0.29779998335103547,0.2992128839167584,0.2968011500234808,0.2809852833101656,0.28105581439191607,0.26463370928796426,0.2521304055275818,0.27556610845555624,0.2912146228325772,0.30283732226809035
1997.0,0.2985872124172649,0.29724602065142575,0.2982745916449851,0.29979680351653254,0.2925940310301426,0.26929500807319096,0.25336505367676826,0.23875468773459838,0.24116480687724795,0.23417323255737485,0.2645101806219367,0.27655892122888875
