Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,0.1517261591034585,0.12980481639904407,0.11671213408604855,0.12610233966200188,0.09036751663019982,0.08446376275446706,0.07630553935887895,0.0788588782227196,0.09551543088574659,0.07652532462797454,0.1634287048953284,0.18342560597649762
2005.0,0.15134871672530475,0.1276780081778494,0.09258975852277727,0.07093650865057811,0.06739563076304765,0.07085143700019335,0.06981916413540898,0.07212604514719635,0.09435894345494873,0.14370088835380418,0.12632273140029346,0.14609845379252073
2006.0,0.1581857603160783,0.16509994124416127,0.10609733566943841,0.07919837535146287,0.09458540738136084,0.08203856290701313,0.07395613615969848,0.07371597111872616,0.09330682181171508,0.09030051637465954,0.10042482746572139,0.12662833171896093
2007.0,0.11853567188075236,0.10617116294073597,0.08667570545056567,0.09193620223841974,0.09415387409670518,0.0734464315242301,0.07399155653601444,0.0848515621748055,0.0847598036418314,0.09354824683443887,0.10101232019105032,0.09861332965935832
2008.0,0.10923671691355144,0.10567814403676397,0.09210304940006325,0.08103141182929101,0.08011137599761291,0.07920002697249123,0.07429661474445044,0.07583337440065688,0.09050131053942628,0.1916052098982418,0.2113168569759458,0.18710647739855893
2009.0,0.21554664978478089,0.18791319678800045,0.14605348602933813,0.1243704788452764,0.09258009488110856,0.08332751380898201,0.0816714881190256,0.0796899971793963,0.13090600266945904,0.10204909535580543,0.09148957521763788,0.09184694277245274
2010.0,0.102267525683321,0.10398852981695149,0.09326592317725924,0.08083904229044124,0.08070984377345557,0.08243378643688087,0.07531492064941449,0.08164209596041913,0.08564016803653236,0.10337434024521144,0.09328559918629864,0.08514754933964441
2011.0,0.08255148273348592,0.08399716908628739,0.13060943043680373,0.12175472250586698,0.11155578220887656,0.10288386004353765,0.06977826776424463,0.06932930316372206,0.07622863239684675,0.1311733287654261,0.12943262074812178,0.13206808743623794
2012.0,0.1453837978302857,0.13928864280264328,0.10126945817376724,0.11102211233624189,0.07610397860941623,0.07235221972382427,0.07057431640052866,0.06949879997468118,0.07915204474474409,0.10141528724580356,0.1431511428051778,0.14716308282849513
2013.0,0.12449916994754774,0.10559325548555397,0.09125341841197958,0.08133219092560708,0.07876983100869837,0.06974943245431309,0.07425430762566637,0.07097619211116188,0.0813742902506069,0.0869027225819266,0.08529703542667107,0.15800950325778793
2014.0,0.19025728460748503,0.14263377430826052,0.10348679315223099,0.07448827255927884,0.09131141412154725,0.0790864083539382,0.06797726317857569,0.06746001336056119,0.07316073087334955,0.07626390270592388,0.10888789640684489,0.16974055411462693
2015.0,0.13817857311012924,0.1257321383170748,0.10658004419918667,0.07888954789699587,0.06846469527047798,0.07009612645231228,0.06552692624699373,0.08010778087558125,0.08699898159628458,0.0981240360224971,0.09325528379208169,0.0896720730732593
2016.0,0.07828974678251809,0.0741855112143441,0.07344211604483482,0.0814096947840992,0.06862479562227361,0.06355667551632523,0.06306919794762127,0.0674027433057412,0.0818803085292158,0.11213664089196873,0.11132194440557687,0.15606725542642746
2017.0,0.14696725837504626,0.11329300300017879,0.08678194270846455,0.07573124683150342,0.06721199980241854,0.06797058194989562,0.0630015592254863,0.06385811032138075,0.07520845177987881,0.0929113988759569,0.09896753837541938,0.1010545153664253
2018.0,0.10767375648698883,0.11775166258439554,0.09404313120466751,0.09195342172861325,0.08807913206990088,0.06832175006971934,0.062468536390895064,0.10498456710414082,0.0897223406582406,0.09414744488803951,0.11331944304215531,0.11474308628020916
2019.0,0.0961600390069037,0.08630891886973285,0.08831324841237687,0.1297881188823589,0.07515092366683314,0.06583561086474207,0.06769599433985225,0.0691359096295172,0.08393573604699961,0.08477235149021947,0.11962681450210458,0.1099979857228869
2020.0,0.1044222207142418,0.08875423326092918,0.07579988057652283,0.1058616672762855,0.08083818513896274,0.0709439870938575,0.06437645910072289,0.06324869451936098,0.07830206538251859,0.06878413793818831,0.0742761895448248,0.09268846231877047
2021.0,0.08629168262995698,0.08274900421927713,0.1012553082707656,0.07457410561923701,0.09246929317872725,0.08077574051477447,0.06423261261043903,0.06281993727863275,0.0791331730302314,0.07259871854499057,0.08952375724848519,0.14846860231560777
2022.0,0.10988054484042968,0.08537544886739892,0.10096984298588053,0.08236677501437746,0.0773371721547509,0.06604758460173486,0.06336276351252486,0.06452476740552637,0.07603093190996292,0.11349109360370527,0.08377683915461562,0.11682880610136633
