Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,57.0151786617673,62.683505554681126,66.0507604219594,57.32143548735461,64.58680675403912,63.59013119401508,70.20900240607992,68.05551240151193,68.64354679109144,60.98398322637003,57.118353002549505,61.84708598191755
2004.0,58.61913510874558,54.62673082250764,59.42216320459099,70.10792870159281,93.18386573547787,107.61815292048406,100.14482151950332,88.53731542250365,96.54716068291252,91.25950623305117,84.97813838483572,84.07488471921926
2005.0,68.54696942173763,58.37113189680439,44.511136434098276,38.27839355995763,46.38810449312376,50.352260793277196,67.88798209608893,64.94368709482673,66.68019802638653,66.89421472112085,60.80925841441339,58.899423250362005
2006.0,77.61417581390671,95.39849388763146,96.4647140305757,91.83202220149597,107.86384817941517,110.5242171599676,106.9458269700322,107.23721918896001,107.19345368647406,95.44043421149267,92.55439542445002,92.048188357962
2007.0,95.30573454789184,92.01622153160045,84.39085374517946,96.93108564510291,111.93593173970771,92.58129400566999,88.10614385805873,91.44571888076538,89.80360409015277,85.14615623549956,80.34478544497802,79.81748447784123
2008.0,95.59121484006569,115.63003774317971,119.71037531815327,113.84230068329437,123.74346846619517,111.88058257622296,98.67923419618654,96.21848349107985,97.74368048272866,99.25062897725263,99.5875023714379,92.98991625456463
2009.0,98.15524782999735,91.65753692956862,94.33102852178655,102.76795352508046,106.30930073792742,106.36094696768055,94.19284009483601,102.3715379584671,105.00038161529241,101.25956624591996,103.02386259019035,93.25862534101915
2010.0,83.37121081933574,82.9835982668154,89.40710589852439,89.05304468454246,93.60966230275595,88.43771211073731,85.63409157082836,87.81310902016024,106.60523981818277,108.90164931675758,104.00650147065544,106.42762691836384
2011.0,106.49234184655684,98.91527378429569,98.43667935825076,96.09652531088283,118.90904309804688,122.76362401743833,102.85326366126004,115.60413351670327,115.11527407060606,117.13836515852617,118.6479450526221,112.86885625186304
2012.0,105.35306279603978,98.73289174906394,102.49025419705569,95.55838122634825,100.70758198443221,84.51561430877769,77.45755290615416,88.06593722473579,102.54327522606489,98.68997091972045,90.31345585779285,107.58146358987203
2013.0,107.02047266089919,101.39143100814144,101.48682799162336,96.07835324022179,102.25643284414507,95.18198325513326,83.42473650655863,81.9992815790685,79.41460050237968,78.5688462399429,81.49311015390204,89.13329619168957
2014.0,108.30812072134447,129.11247194897464,119.05090938744917,113.70156777246537,112.45377627014076,100.07963145911762,100.19349000901045,108.48180410317832,104.78421279343547,98.0846846248763,92.60081734439956,88.8870601728002
2015.0,78.47235307364724,69.39475691408754,98.07492560523293,134.8459139120222,118.34424560227066,108.3100961859953,84.63989449720458,92.61187498456484,92.46621425530167,84.7415191543627,76.4120045537401,82.59430801217728
2016.0,95.12061637816467,93.07174437198516,108.42432020501292,108.13060444970881,110.94542331088105,101.89517859765455,90.86043917275717,82.46687437751633,77.80517129572718,72.62984656739555,64.71660358598122,59.33773034725297
2017.0,103.27700613241618,120.97323889453561,124.49008620620323,126.69400134169071,109.70283612014256,115.15266176622474,115.00594171714823,110.37737283671217,104.22367059537072,95.47343764829623,89.38544743689462,84.08083858403994
2018.0,82.08294580804827,89.47396875827565,98.20598997964717,99.00826492921307,95.61936806284177,100.4134670228029,91.65765751616512,92.98024708577617,90.72699599595558,124.20615984906121,123.24417204578882,89.34806850938398
2019.0,94.58825657232006,96.7596168772116,114.08816532942257,112.52600039068066,103.350639561624,95.40466943151591,82.4179600494038,88.84099978090099,84.7385720239246,101.20734483666304,73.5266802860753,66.24484327550302
