Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.09880627621279389,0.0813518265894253,0.17494945893639385,0.47624882198994517,0.8610276648263523,1.4434923354877292,1.6170594884744507,1.13549155891386,0.6607252116188096,0.36149659525549294,0.21836374305691317,0.14487957453429356
1983.0,0.09951398041622361,0.08073931911563051,0.17267001717497368,0.44999566033588456,0.8870064118570065,1.5491787587752508,1.5557077060265514,1.1479466719438534,0.648157207088605,0.35815877026775345,0.22388584035122525,0.1485288953879039
1984.0,0.10130609151603093,0.07958882325954789,0.16530002352657758,0.43404503639426606,0.8542483177343997,1.5891133975503258,1.582539710651952,1.1254381850168282,0.624715520679705,0.3485934093718771,0.21778421337863835,0.146226482775568
1985.0,0.10282559663542676,0.0763660440100206,0.16397120470826132,0.45380580608547905,0.8680531524068807,1.5379663994857773,1.6101952735538794,1.1780602161439646,0.7099169460700085,0.36073211362588276,0.22096506442994646,0.14721580517075444
1986.0,0.10114894487456123,0.08387370553639292,0.16956573593075336,0.4471804504262972,0.8875076111283985,1.5036902444041065,1.6274720565805583,1.2091427607973644,0.7071200569179792,0.36437353509068565,0.22271179334892538,0.14778842929073255
1987.0,0.1008022592873511,0.08227551090305832,0.1662837584005017,0.44015642863589804,0.8807331226058808,1.484051146566275,1.5901058275533646,1.251994738513662,0.6950760890350521,0.35584964954603915,0.220092557142175,0.1488919498727258
1988.0,0.10454017734519942,0.08194437431724949,0.16929526539178413,0.453055932222261,0.8837083721211594,1.5418593922916204,1.6250949011153233,1.182365296541621,0.7097706752131167,0.3586203049137643,0.22600949251673821,0.15325385380785123
1989.0,0.10083960940771589,0.08084675259488655,0.1742547115877308,0.4381652996753841,0.8964201830931527,1.5370716212105164,1.5955477111078038,1.2233993174730011,0.7027830805388126,0.3704727874404585,0.22165545701453912,0.1507771649675502
1990.0,0.10266588688641697,0.0840889327704107,0.17638040040882483,0.4662701574964819,0.9311440269249104,1.582967314223393,1.5870148526991517,1.184444278124727,0.6979365619374603,0.3653939774676036,0.22562096476297855,0.14767009659739738
1991.0,0.10092680876180285,0.08069161390557705,0.16785812433617459,0.4565203123050531,0.9016984866195521,1.5253972530296234,1.617785677642067,1.1673686767768745,0.6649671266955625,0.36210144709314346,0.22893139810512592,0.1469015866954565
1992.0,0.09854199239719971,0.08154902655319424,0.1673100558568534,0.45101468570959163,0.8804071404753416,1.5376532724398184,1.674639453035962,1.164933453255446,0.6649785757625782,0.3583729224617726,0.22636124102026736,0.15017412570812214
1993.0,0.1032246699458175,0.07969671252755352,0.16790421689191104,0.45185497106658684,0.8750083722107536,1.5354407347471886,1.6384716316557624,1.2560622929557805,0.7277741901580878,0.35463881190085045,0.21911604946323213,0.1472578892523767
1994.0,0.1029709116784399,0.08455590706017081,0.16726658782821424,0.4495161984859462,0.9231580795680683,1.5927114423572388,1.6539991206411646,1.221813828771186,0.6741248133386528,0.3654624524639378,0.22706639725491057,0.14929237010630153
1995.0,0.10064571179303976,0.08057471058835089,0.169229011046686,0.4481254252725158,0.9134513452000887,1.5223709791653477,1.63340191764148,1.1970046574508924,0.6847826789612784,0.3596479714116321,0.228759614841046,0.14955306516851047
