Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.36820992040903533,0.37897853741979115,0.38187298892568033,0.37952819582473113,0.3811957540668913,0.38158333409045436,0.38249618680560593,0.38360882018800635,0.3878681306627914,0.3807604958922637,0.38299371674716687,0.3712379917953908
1981.0,0.34265382442347564,0.3347460288230501,0.3559885259724055,0.3714387855023885,0.3810205579856525,0.3839008263563687,0.3836052819177743,0.38033205190306235,0.3855969567880269,0.3824704711368196,0.3808147482418304,0.380942207342238
1982.0,0.3759789891888261,0.36952903164174883,0.3706599411525371,0.37536805153013303,0.3838891470064431,0.3805786342685402,0.3823117338260003,0.3829402813842501,0.3843514787665404,0.3811807709917646,0.38097754853184795,0.3824595563699588
1983.0,0.3812574202200156,0.366791349036243,0.37083524642958243,0.3828981554809183,0.3848939462288796,0.3821146825391251,0.3817863755366661,0.3823542559799236,0.38587721862885627,0.382279705875604,0.3786451810031293,0.3822718201242629
1984.0,0.3759715507943396,0.372241349350685,0.3786934708305283,0.37863941825647357,0.382163144210915,0.3815942208841111,0.38500963680842804,0.382875600663885,0.38116054240921554,0.3826608345975437,0.3786388596167324,0.38135266776851223
1985.0,0.3796109885973497,0.36717935607808067,0.367060644296131,0.3671121216441946,0.37922321732018116,0.38257756143931654,0.3832989950835486,0.3824438449224916,0.38263074907353234,0.37995058316299984,0.37899049794300294,0.3828399244793783
1986.0,0.37883129464619003,0.3737530352027755,0.3778268492528875,0.38117650955382953,0.38280665016711857,0.3848806675213475,0.38240475685856445,0.38230700638353776,0.3814032186826288,0.3830440322450943,0.3759380423805897,0.37008223257244294
1987.0,0.371802930987315,0.37656383825961276,0.37795543402331977,0.3811168650749092,0.3819379710404696,0.3831011956357909,0.38063432756591065,0.3814373323649069,0.3828126867383326,0.3815373310513227,0.37853337947500393,0.38131767466969857
1988.0,0.36655674183759956,0.3743417271082664,0.3789044116471635,0.3756353942509425,0.38159536835077656,0.3831066081107889,0.3853448491701595,0.3835182125197977,0.3831347481088885,0.38708232627510086,0.3795958121531742,0.372377902732824
1989.0,0.3694245951249655,0.36666506766022583,0.3665160997421257,0.37452291345916133,0.3801966911121446,0.38529955129225596,0.3808480135000008,0.37930155679193167,0.3766859778667251,0.37990789107190015,0.37821480184975537,0.3776919145680855
1990.0,0.37505435291259775,0.3660083198919082,0.3683967034274665,0.3763010415297008,0.38423564469598204,0.3826320939645189,0.38400783702936886,0.3837814332680984,0.379553092179018,0.3786567218379701,0.3784747902860004,0.37645478681962796
1991.0,0.38063524803468546,0.3786710550989804,0.3692352933332099,0.38212910088783325,0.38026018711355114,0.3825937815314522,0.38254793645972696,0.3863008960681712,0.38359952730932556,0.3813630913513718,0.37909450473319645,0.37449578391768984
1992.0,0.37463635500687154,0.37664914861103127,0.3790492966877969,0.3748353281452644,0.3783936177302031,0.381929388764921,0.3849108444415589,0.3869949449409296,0.38019768119343594,0.38108920907336136,0.37446827379638914,0.37977914586099676
1993.0,0.3801178985620919,0.37368719770539405,0.37374398728550984,0.38010259260527035,0.38212601706606564,0.386839936265852,0.379099448311384,0.3800950587827824,0.3815492900179679,0.38107602681238445,0.3773334873919637,0.3781350712262501
1994.0,0.38086532188523176,0.3692175389129566,0.37490692380109064,0.37332603929434915,0.38517041521840933,0.38504144124437223,0.3855535054503721,0.38402451756811096,0.38501842525884217,0.3794907971914013,0.38440963059244243,0.3624735760166149
1995.0,0.3652747843109301,0.3702588977225938,0.3779279366328273,0.3826446199115151,0.38172886553097907,0.3845869229033996,0.3862433464871046,0.3834116925402357,0.3856071565345999,0.3821599752560645,0.3802433040996483,0.3751158779983408
1996.0,0.37220103061636817,0.3754749730275939,0.37828476113963516,0.38347225147501657,0.38240678151145585,0.3830697690814795,0.3824983977768052,0.3846809936648709,0.3822487450143942,0.38279441255303115,0.3830913233541914,0.37476513543283024
1997.0,0.36702421507846544,0.36673709447521247,0.37309810910968744,0.3802035583007349,0.3795320131663371,0.38174115702698586,0.38094466775235325,0.38383554485181404,0.3792104180653639,0.3774321844462274,0.3776756596738831,0.38172637102201884
1998.0,0.3736205575890816,0.37565184774065935,0.3806170762180001,0.38119582971918897,0.3811138102326787,0.38365247645516654,0.38495169126731227,0.38319140592040524,0.3826920678868245,0.3875206697458217,0.3662652561109751,0.3645471123209584
1999.0,0.3521703873460264,0.341002947012268,0.3517735166368111,0.36805308310895196,0.37641332762759977,0.3822466524474712,0.3823089048062286,0.38261024723657333,0.3808081467641557,0.38198757701245223,0.38159161351785753,0.3681412527914257
2000.0,0.3726919356888666,0.37506844164380704,0.36035984987706454,0.3791621670793634,0.38203585843872845,0.38407241184445917,0.3803541176638462,0.3815671299495433,0.38208762405885877,0.38271614608144827,0.3748807725003608,0.36880717203771207
2001.0,0.36771260482407825,0.3574583042474809,0.3445285549297927,0.3613431728901211,0.3724360084173924,0.3818195499356621,0.3779899355451524,0.38356775899756795,0.37848496865746584,0.381685167357042,0.38327942086722866,0.3821892441767476
2002.0,0.3788403316963972,0.36160589485959466,0.37464793743874647,0.37811443042572596,0.38220013566024963,0.3872616708557068,0.3801968463816153,0.3814679936823277,0.38495171495859315,0.3820374506090476,0.379590354201398,0.37786894992163683
2003.0,0.37115477436176947,0.37030523869412935,0.3636949034011126,0.36993281114964954,0.37940672007150594,0.3852591651493737,0.38097817043824894,0.3793108215173323,0.38468060138351523,0.37897888600977675,0.38010716607407763,0.3740055411800722
2004.0,0.37431080484808604,0.3837835599613463,0.3777330478536603,0.37704700501361943,0.3822637277082248,0.3860803175320227,0.38245551910211506,0.384329270648848,0.3848532679468111,0.3818824678633647,0.37655704859259004,0.3805056175679296
2005.0,0.37202897663375833,0.35839869412375414,0.3740119276589638,0.377034923070116,0.38125628220429864,0.3823026355829718,0.38290517890297565,0.3816203859662971,0.37799347552172435,0.37750565705803235,0.3701547722939809,0.36932679705394594
2006.0,0.37581365771315606,0.36842861890282674,0.36862486561769015,0.38316596370824035,0.38077217354669707,0.3831868484385079,0.3810263756941412,0.38228412745809565,0.3806464623782959,0.3819925208412872,0.38408401365283407,0.3765423948951632
