Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,30.9262913130984,55.341126230953044,104.21922586180685,141.55227591248746,168.88694101767476,179.11455835872786,131.00938710066086,106.15930764778798,80.77673443629996,74.13006380057323,1.0,62.76786740753267
2004.0,65.97878694177932,83.34830618111094,127.91808094068625,120.11387894188606,108.12739927228726,109.9027747946227,88.13757381703392,103.66761950817519,80.80638619885515,82.75629303453061,84.55777282373174,76.69319082604444
2005.0,83.14323296975473,112.94145009816953,150.20172506761088,197.2343110505245,147.64250897330612,175.89835113222665,181.943563777971,182.05861455538908,162.4136179177884,136.85560041614286,126.82329070545704,143.5331939533467
2006.0,147.37262254801018,161.56616560820925,162.6267793528072,173.7428298008268,147.26752528692614,128.57465784013272,96.55208458349657,86.89693609748537,83.95937132728693,78.44669281378123,86.7391826476837,86.39511852884668
2007.0,99.06283983491707,133.8517966326929,138.9858240211458,131.04355727311776,102.1633265355121,88.81000905992252,90.9061753817981,81.70345437157735,63.925099313974165,63.5812640787079,55.98430164602313,55.59954874124795
2008.0,65.85522831996413,98.1878062587229,125.82541508504785,160.6582052021879,136.42726687714165,113.31251738823852,114.32578767308937,99.53462878493289,94.83851285018173,84.87946595033715,80.7928514155654,84.65675045721832
2009.0,84.93226761776808,99.9892336947524,111.44883875417558,150.63924919629343,143.14355666001137,131.89837541755682,140.74765951189653,112.57173365447966,112.87612515173846,125.62515011891041,88.56769109562427,109.92257574086663
2010.0,128.6875472543525,141.1537809317214,150.0558080642275,177.80449097117753,172.8888877944348,153.15262435253604,143.8091566108775,141.65053043608256,91.16832348861449,78.43482617965536,73.06469075198521,63.60975824653495
2011.0,65.37677361779987,95.07125234075407,132.8593212652133,185.97276449574684,136.3413624629232,117.24745060374295,137.0625627277773,123.12955366918641,104.70318738543475,102.01875086455311,90.63522734728521,100.74150296425478
2012.0,100.99723773656483,132.5643749245685,148.26868119372313,128.7124519363667,115.74645085947556,155.86068244019273,150.46794808754888,180.55250632319147,156.2290107119171,137.536952458778,124.97714080411987,102.99237396633264
2013.0,136.51008279043668,141.4477799365531,148.86803317054023,195.79379767231293,198.37892037330215,213.28822060259935,226.62449772140013,221.5549987359575,196.29488372184423,216.06278114889352,180.38804555825226,157.11493946138302
2014.0,166.95949258019056,164.14623055375088,171.198910124223,230.57826330039993,190.90245022767095,183.8982176265591,163.1132822110354,159.7937569284415,152.99885613018273,139.85550359615897,119.19606783520219,110.48719843694124
2015.0,110.61880323513265,129.18487745613044,156.7188321380125,175.312647876405,167.7763470597106,149.88143367340643,171.04727840669318,170.77089649880324,157.65863029060824,152.01476465685994,155.85991491961656,173.17659969812527
2016.0,170.54845638270632,142.89718353997915,176.6490854215754,172.72985074901638,150.2769776602512,189.25171406428544,169.2263724609424,183.63559248510518,160.70891703283206,136.90716044415336,92.36833877816134,123.88752773785835
2017.0,112.25482255981521,114.26974694739489,109.30818026866798,80.65559954601211,121.17574143415602,159.30910441188988,155.64294883630734,138.35680975202223,124.88363302860219,111.8971114298084,101.82845068938316,93.27337505902231
2018.0,89.13608878930006,101.53141673178048,114.32283937335293,113.95198282879919,115.89744495878406,155.31637125588927,180.7181030608583,169.65481476288136,145.55119234515072,75.82603909045969,53.26303122809932,42.73220521458051
2019.0,60.88134783273468,68.85018752946151,90.04463787542026,85.06284979516074,113.05538795254782,150.04964294319757,179.5281959757376,146.80940395123363,126.53245615263675,60.40550914729098,123.91001223176488,82.63261764237005
