Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,66.69792067819536,67.46345156193954,59.0729451403165,47.91332879635695,21.401488973524675,7.919968426724936,11.46341902071586,38.16424325834352,26.81756734021747,34.91769483362942,49.28561280848088,46.7071517231883
2004.0,47.18709821514364,43.52362036587705,43.02871074122731,41.611381477546246,33.26648795097547,15.929064170743198,22.625847616853385,9.435677402338767,36.88820433685633,44.838732169100396,46.26252430234418,50.24100781394235
2005.0,46.76951256513515,38.73986702726479,32.4436840493399,26.315705828152208,19.55367609740503,17.675579088089428,23.660119546180617,14.254702500788875,36.42700234857401,36.934549910260266,34.6061251434363,20.815893518822353
2006.0,25.910545804615143,18.910503980928617,29.853108009514365,13.55863732101135,26.980334089887446,11.713922041032681,15.347805592265495,32.74721848492754,30.795650615799104,28.08348549206275,29.78435522605364,29.945091846832742
2007.0,27.88770078579574,35.217255648320034,28.206136444233856,12.12871721663901,11.84445911488021,20.364074270177454,5.019140956764754,3.9296976282305365,53.1911366991953,40.803467057406365,34.23023666974574,35.43409351436187
2008.0,40.87628650886322,28.397473762444672,28.653088285100388,25.925098831738183,22.150921216658528,13.584841848148132,9.272716567060224,14.418014885085297,40.13838331338277,41.77097913436576,37.81250871005977,37.4753128018915
2009.0,50.39441242274342,18.61022838848268,27.33790659001422,14.971243382295812,33.9025146080455,20.478134367983362,32.01114994322201,22.741268743678276,22.37726591520514,29.81611521166275,54.0438474696007,38.98159007585357
2010.0,37.493763678263626,37.19503313893564,37.54359060723534,21.06997626932817,35.435322184566665,14.9354124176337,25.587660582971257,10.366368196557803,20.521958405755765,24.947652416456815,28.55225501630078,26.101595257930764
2011.0,32.065873897236074,46.293992888333015,11.84546500061971,3.7092913402234635,39.488293599984154,13.052901248420937,10.738214797390832,18.9718223499981,32.675320582071215,37.43780949621724,39.77804960825151,29.32659905049028
2012.0,18.850431087038626,16.30691399252434,37.36613803439463,14.25637120504488,11.686891908238872,4.672363042044645,3.6424468748617618,15.20370617722102,52.55938986793675,46.55431541851114,24.84937335674958,30.296987152742958
2013.0,34.754550727386956,24.669544730633444,31.16156020001408,5.947445245508943,18.69286170308563,11.775451745722444,6.760555146882703,26.11427058146156,37.761040099982445,43.19953268953341,25.976341612702328,47.14849057913466
2014.0,42.09001422377447,42.682704953307514,37.99827898804543,17.763252467607817,26.835190396571974,10.73297696541298,10.688000632852727,19.848387463507194,29.162457716954556,23.609670652818757,35.86634273124087,40.18656495004878
2015.0,26.73663698971094,17.573357833994415,17.613678503111593,32.21966021839882,20.6836490769159,4.4515862361027505,15.88290775185208,6.167159352521004,74.37433909290438,49.2614775917462,49.59170981420891,33.9127412091679
2016.0,29.213572277922307,36.713627585991894,23.884046885215955,31.86170563615063,17.86970344419486,3.1317413052371585,25.0599164090227,14.81893148214243,39.10655567061309,40.844849550304204,30.75289884488359,22.876305851129743
2017.0,30.705875278898233,28.077810348172324,38.08390355301246,24.375927602721074,4.588430153437562,5.49978365692656,13.01012148983222,29.040919157663538,40.40305985970258,47.412939161435276,47.40254246815616,47.681784855258
2018.0,47.802424929345904,47.86943117337385,47.85303969981991,47.32962673358399,36.24278952495327,29.05708663856712,20.337406411027835,35.42568632690917,38.68985056048325,44.921869453924124,35.777987004380144,30.614628190030896
2019.0,32.77544381638941,31.124999938888088,56.17418527996196,31.0971843962803,22.6969495879675,2.361965613987441,2.60399621328724,9.07718374244469,16.068452571645274,49.02512344811389,28.42581804806247,29.434581591389577
