Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.21641478514071213,0.2073074886056896,0.19274870028474544,0.21612718536992145,0.1571964989243124,0.7475635456276752
1902.0,0.6802160532661784,0.49532988440942594,0.5961873735225199,0.4438880112811144,0.5694569277380203,0.5260653139035293,0.2841600104659138,0.31892886739881016,0.2892460573970463,0.30053077980826426,0.5491569135095263,0.6349850543390676
1903.0,1.0611565915488632,0.7490161455307656,0.9932032022666637,0.9863508244577622,1.0004242548353603,1.3130803804600586,0.980159324221597,0.8758765169446175,0.7533321844916223,2.286575348190374,1.472292331903901,1.1145576390005019
1904.0,1.7608244305685399,2.152042862108591,1.3055767283332829,0.7506815399863546,0.5617476877105878,0.43618223695805614,0.2602226955620394,0.24701942557790946,0.195107917724427,0.1932618659594499,0.269651463031641,0.5002754767339818
1905.0,0.46290803047494267,0.35852698852248693,0.98497764398838,0.7363660665903532,0.43238888925454744,0.43884117491340346,0.23633597748138874,0.28142632519936633,0.29108499422621886,0.21695248894137636,0.7337188441244529,0.5815392118864946
1906.0,1.412330505551625,1.6456883784810248,1.117910938636223,0.7002138059936711,0.4967025145023139,0.4760887563045313,0.3158470803674642,0.25363012841415483,0.19135510779874323,0.5144625110123762,1.301359900038463,1.2507348374597729
1907.0,0.7839003686355857,0.7042975145978119,0.6080258872069977,0.9841770448204009,0.8850496928092849,0.7458205363814322,0.41349822123137003,0.30909842051937675,0.20001036832318192,0.837033028868577,0.9160557755949207,1.5361590573264616
1908.0,1.2805199548715245,0.9238096757468873,1.3651528332761593,1.6114069564987563,0.7498572675719029,0.36590627547455823,0.2972167061843165,0.35954497315900447,0.31417550262535454,0.31894731285926764,0.24436101600706306,0.6115723978651485
1909.0,0.5332293778909936,0.35354244507410826,0.7754778184384082,0.613397280970742,0.46995478811179986,0.671914106476235,0.547046438430702,0.4224770898383319,0.5050231420311544,1.32164898558931,0.6072614349770196,1.2684731209765712
1910.0,1.5214754711763243,1.7327450275377274,1.0623361582732074,0.8459128906040824,0.6141175635782377,0.40383841572041596,0.3569335990455433,0.332554993429097,0.17289213214082913,0.38626839728471407,1.0992193877641794,2.1488430060333528
1911.0,1.2801055215010335,0.9069736520018143,0.9636175942705105,0.8382148119797057,0.42652537127505064,0.29554390459614477,0.17429485006614573,0.1621191410395379,0.1683351297399205,0.28498220962814047,0.6914325621869076,2.0420262871771118
1912.0,2.212782656698268,1.4956637697309676,1.6372938259231857,0.684438490029013,0.3637994345909992,0.4239233891449792,0.33332392153663903,0.9290811360319161,0.7285021280799019,0.7727073484088003,1.0011368748589602,1.637076232553079
1913.0,1.9465590997627842,1.0818737104148497,1.2510474011360615,1.1990198582658047,0.8046330535772438,0.41193774334685573,0.3160287831258681,0.2369953058963715,0.2829051740043788,0.5794110647455589,0.7913093319696275,0.64703696039247
1914.0,0.4862693932559815,1.0195411748253174,1.7622190146919714,0.7716861807953661,0.4307361684356118,0.34342021934272593,0.2949130461763703,0.2594153065079188,0.20781641399613865,0.2008597358286793,0.5103579078919449,2.86843174748508
1915.0,2.487156796093686,2.619632959289671,1.4112876487666899,0.7984035177347543,0.7229650171846246,0.522945137667735,0.4957066167648582,0.3959843783833418,0.2923497539894046,0.41910195473717904,0.7490236650352257,2.6012496958810623
1916.0,1.2994661088054482,2.2082034600721268,2.795485920104491,1.4171051274607482,0.736939438094887,0.5676625169724284,0.34973205224397397,0.4209901664639807,0.3215718397893728,0.6449097652031015,1.499882071982665,1.7583195438405141
1917.0,1.362189178309168,0.8993487629060193,1.0899511619039106,1.2983809183339314,0.6568586831849069,0.43116811162477364,0.39641957747596285,0.698723496014392,0.5278813302578371,0.8205826580317839,0.6522626413642972,0.5592836294560861
1918.0,1.1342046284815723,0.8211924843010895,0.4853961899043106,0.9885123750266146,0.5283957410585144,0.40232669844452906,0.4111482007189375,0.2662586119883615,0.6800333629315346,0.7106936130943182,0.5734247112954124,1.0556485143884813
