Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,278.6665033778384,262.3931675499692,225.8580072231066,198.93556043337114,202.73877547992598,108.54131102874223,107.70584837648948,117.53355985777998,130.41786179251193,131.7553511731415,152.1900612132915,155.73764805741146
2004.0,151.0782067212061,151.8401879475235,129.66189781767625,184.10943760551697,141.67648625446392,124.49640583537496,124.296618511922,96.3253273852967,147.28112213947526,135.56858904587216,160.48783745294833,183.07242293163432
2005.0,179.55732357237656,160.9503564137483,154.1667098724522,137.77351216859236,173.70008908662555,114.30915797430775,76.64094231478438,48.40287716427938,56.175180333977536,164.72898465829113,141.79119680886612,123.11746296469411
2006.0,167.75933323492634,146.3369444177869,145.61747692593525,111.8556443177782,122.17373369482867,93.73499305487725,89.30785992796673,78.6267897119542,64.10071465057857,95.00915046186991,94.01323235047252,125.42932091908837
2007.0,137.05920026998638,139.1557709297993,119.03047096800873,103.91654175357513,101.50862686456419,60.30538864767114,57.29944342887858,26.38598427532052,44.551896130481744,87.98593397049811,114.11698360427918,163.9815163258059
2008.0,171.64220471140322,169.66699407814593,160.9755982163392,109.80725508943856,74.23018417518247,85.87029113721682,71.37962211200404,53.42635443786757,104.04277640342528,88.72687937458258,110.80424990312923,126.5576847818012
2009.0,133.90011272467873,160.13776894024215,178.3994534830135,126.47273261007348,125.5066471155502,129.31133472031152,138.48060458929473,150.1375364156336,106.23751183474509,129.44258731201148,170.6596229748426,173.96429374274098
2010.0,181.44788454266762,179.76591555929002,153.5948163536915,105.19810578478682,43.313855032223756,35.940824066515525,32.16509821487944,33.73178553774937,28.099935340861272,74.65575699497003,121.91845116942237,150.6133889000738
2011.0,156.84693405338962,161.58197074116106,117.30415857123592,37.99068285526522,57.17862169643246,61.60239084910575,22.186192723228622,105.52491417747747,130.49908830659828,168.2954980560636,179.63073095171072,160.06624512213483
2012.0,156.93082999742873,152.67647070552167,124.20430751588027,111.59538195685084,89.70092290474618,20.272034976673492,30.42901286672976,35.836979630824956,68.44618705592573,106.55679938298242,102.00395944033869,142.05292756073402
2013.0,148.14862868004798,173.88515783078205,190.34738625912632,112.31422128764213,69.81407780579012,46.33903998207469,51.801354237005945,34.52941285857618,57.2012035317848,23.807089799302215,70.59256302041715,121.84816847118576
2014.0,152.57761525134825,161.95244701662745,173.6121967465283,139.74785944352126,118.38910075907825,102.90163761657726,96.25774846888235,79.19175783054006,42.64207190788994,81.75838735874804,108.32259481722949,152.1650277601625
2015.0,157.04909928941012,180.42513027905977,131.94379891681692,94.74851415141543,48.98855493377387,69.24955218576191,27.167333410554363,32.52815485451465,107.03438645767372,118.84621966315504,140.78462275704257,175.038077313227
2016.0,177.35150250019814,238.10202744458107,134.54446038685512,114.4289766516546,71.46822377927492,30.943372246914674,23.801841712283142,2.900953201917655,28.482737002127923,85.2193997750629,117.21431517546509,98.48525366386014
2017.0,131.5191984864039,156.73070353707146,181.91697500365606,193.17432414084362,156.76441102310747,105.3700240322289,59.31052111584792,38.47009086606566,43.12779871358317,119.43276948242156,138.75637791064287,146.85406452775953
2018.0,169.3048885597424,190.65062830859114,197.63112982904113,203.42817342866206,136.20821631274057,112.64207118434153,128.59458469213533,112.67515508849863,123.25320589372176,169.74133756425405,223.16524145415087,189.38621402279492
2019.0,201.2264250829326,171.03119923982186,200.68722429353613,167.60162079590543,150.5287750821094,115.73361069927589,84.94555460720605,88.0917582990652,98.68991240245713,153.50690956942816,101.80622468235583,170.29933167827997
