Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.28108957405176,0.8582499986619821,0.9975309986723319,1.555748331486534,2.077806702005383,2.730531806725967,3.6307986781371997,3.535993564697814,2.8432884974579857,1.8261523393416785,1.549346475659568,2.149751520317559
1983.0,1.3576487913563708,0.9200743995964416,1.0528779443726233,1.5909014358816675,2.1185186243122645,2.6829674586522816,3.6115391536638186,3.538878124445548,2.8454891317529305,1.8044214058691683,1.5301732589766448,2.1519193365389135
1984.0,1.4132870679580112,0.8744539569454166,1.0076025254100163,1.5441716676732458,2.0640404230543137,2.725048358828887,3.636768672074124,3.5404550841412012,2.8443481359722442,1.7801243655773378,1.5503028050452727,2.113511240888166
1985.0,1.4119128542996362,0.9282267325651923,1.0378191718969771,1.516705085292909,2.221627596512893,2.911693814203859,3.6783634657424154,3.6079596745171365,2.7765032243903174,1.7595340137417965,1.5600876004768067,2.1797484922606194
1986.0,1.3891123428741623,0.9754952922394519,1.0546474708332982,1.536398298486786,2.345540152329022,3.0291811805161766,3.7387553172108237,3.648248595574491,2.7886934148008318,1.8267132108457098,1.5490720793930925,2.175979446768868
1987.0,1.3578779710085194,0.9403838382060962,1.0238333049268997,1.580252878426342,2.1717685807004483,2.8858221214593924,3.6653616024170663,3.639865353454104,2.821704516329279,1.8436650275777267,1.5538858131106463,2.077499547498752
1988.0,1.37132689201774,0.9437535353538015,1.0278482208408788,1.590205375999542,2.1393001217689602,2.885802811329636,3.677552753592264,3.6472265618998527,2.85953016727229,1.8185830369745823,1.5333090616363922,2.2497280197887504
1989.0,1.350209877787267,0.9345386576464466,0.9598345336813726,1.5986631352947698,2.206491604891105,2.8922186672666816,3.7255297470397974,3.665484030643872,2.831897377585609,1.8416625494108294,1.6386449754015504,2.205565694854812
1990.0,1.3870208846829497,0.9606619195012889,1.0621134518407502,1.631530712742919,2.0598773643024,2.7690762531772313,3.661326732521262,3.652398635166699,2.8633845890066274,1.7634250055610348,1.5433252956365593,2.14699063461783
1991.0,1.4186015142804345,0.981689592811855,1.008606732221892,1.5749890307668137,2.0765519179746508,2.8001155492500147,3.666795181923197,3.5443436444978382,2.851196249146215,1.8178571525918485,1.543445109447693,2.1254947521019956
1992.0,1.4747704629570413,1.004894085365769,1.1396863721740422,1.5994336589167102,2.051003180296188,2.596744378257432,3.6643078437141265,3.5432715265176724,2.847519676458621,1.7998010242455225,1.5767816099641354,2.139483744395407
1993.0,1.340021881154646,0.9710216599302972,1.1080486469112352,1.5693172529404726,2.0510938971122625,2.737129881348348,3.575000941407443,3.5171954452516325,2.8152062522150723,1.8129192520259043,1.5384343669664187,2.1237858329712487
1994.0,1.4062478297012402,0.9598325340790457,0.9941593094069325,1.5704923521489957,2.0853072368507326,2.736826253285801,3.58567808411294,3.474524876200293,2.7234598488942647,1.8099092357708018,1.5936954527170946,2.1909679193236107
1995.0,1.5034560922314109,1.0235832199280366,1.11622145137163,1.6068386446953136,2.306525856926765,2.957915111509093,3.66987284729657,3.620374651544838,2.8494948202020507,1.7901372340298418,1.586396101305541,2.145806859755599
1996.0,1.3219452316364857,0.9672652822376018,1.11171883218659,1.5667036566912673,2.1240301927789575,2.788649027088323,3.6491432550619165,3.6600196741868385,2.8590719750634546,1.8227986554860958,1.5242798152144965,2.1165620187945873
1997.0,1.4080241973997543,0.9817068370515464,0.9668317812696965,1.5699741842042076,2.12413157165176,2.768867469403616,3.6707363451160036,3.6705542139970806,2.912333170384805,1.8127736127758771,1.6342831062988927,2.176596142307212
1998.0,1.3753903703883628,0.9417948754650293,0.9749614367818994,1.5838543181292695,2.0774769367453274,2.8050169113306374,3.699740201778568,3.6308040140948985,2.9026123264953605,1.8237991134429927,1.524852456965154,2.115518579675857
1999.0,1.349298986493499,0.8108204975384866,0.9393502432344525,1.5907508951820906,2.0172578067728266,2.717689167913314,3.6702603124266777,3.582825475287685,2.892203381388619,1.8378021048854496,1.5775754042116412,2.169033589569349
2000.0,1.4549623432312944,0.9809903399957902,1.0422757376123943,1.5553689266517987,2.0312283571664227,2.7484421055643717,3.6926711686429523,3.5677392922138917,2.8715580013255444,1.7896814319608212,1.5936445761162066,2.12773703736038
2001.0,1.466742593272113,0.9944360185895551,1.074936600744904,1.5382427499429918,2.1663794138376207,2.8424296259697885,3.6731356949746834,3.6307663956489917,2.8809779290647874,1.7695652872015581,1.570695638317229,2.1229673519877377
2002.0,1.3140588927830767,0.9251686170779895,0.9347691770426884,1.5700747800335826,2.0325486683012075,2.709199698761207,3.590512843225143,3.605588151444244,2.894210621675862,1.8478016191753972,1.6548442360022304,2.24375934184757
2003.0,1.4411336269246078,0.9980662405052999,0.942178507961053,1.5317190251806765,1.895253096860722,2.611821962523352,3.5604292714346757,3.541489977537652,2.8514242041072575,1.7816081187790158,1.5737808438785243,2.0776631014067175
2004.0,1.0592813152379956,1.0409294887790694,1.38801304643816,1.8337150384943974,2.21733251603833,3.0062225134724314,3.6575342067089296,3.2014468902461863,2.5080151210502235,1.7337616372101012,1.4496255167351728,2.8380928869330284
2005.0,2.377603599392038,1.3912574090511147,1.4467743976812626,1.857895387675467,2.370808267000311,2.8983267870759644,3.814364978400027,3.6854168870192177,2.6994074049881,1.7856119397167363,1.6805721500533446,2.0574302647247458
2006.0,0.8450685344181652,0.939429142267938,1.0890302155702762,1.6423687153665312,2.1995952454104923,3.024750108777228,3.8364338500654944,3.736028354096131,2.957398341679593,2.1049527012370413,1.0942376825956297,1.0791170440245967
2007.0,1.0758052325221545,0.8379981106417208,0.8754023491616039,1.564911505291765,2.2426848058278854,2.6653323831211657,3.451349056690523,3.457536045015871,2.7146274873890275,1.6309316167496464,1.8202180365062732,1.6126092008913782
2008.0,0.7994653051523619,0.8317191932666671,0.7691307429692809,1.0633506401184165,1.6488626536972906,2.4489329353177056,3.4694538913620105,3.4035642634896854,2.8458719745270322,1.7716707558744147,1.6404739669028583,1.781681929440587
2009.0,1.0792449417908232,0.9131231399152225,0.917912493461287,1.4686706917819283,2.113907028716731,3.0190006947170342,3.710571986807002,3.5718111444469454,3.0161153847065822,1.6505445132205845,1.8158818628636153,3.1142001459299844
2010.0,1.713364450356669,1.1766571266439205,1.124030616613815,1.3327525913661307,1.8011718357294604,2.5377616288265132,3.6437472402933544,3.5703773155285004,2.7347750993516393,2.1652670885164533,1.5561347739420495,2.3884450521350664
2011.0,1.8277853987992032,0.8254869029197619,0.7402592049471849,1.169890328605655,1.5413176358847773,2.1003616424944713,2.9814836033661587,3.5662282196005366,3.126527945013126,1.9942186640145285,1.8242688785529741,2.374627774401163
