Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,808.3261488548612,762.5660897978756,861.5096833355495,874.2963971129935,874.024205288612,839.2896621273946,874.2613931437456,867.3570535618417,847.657733408625,753.5635965710887,733.3384022410551,750.4715892643381
2004.0,755.6570199006113,754.0294397560247,780.8351780659735,743.3439961484503,776.2130914687599,882.512728228429,934.7414002181831,875.7329617899163,808.8371834849493,786.6010575802134,780.8716853063002,828.1509748422183
2005.0,803.5905417187613,849.5058900040935,823.8403528086892,854.1076801471468,814.435935733193,835.8407016954989,843.365023782564,830.4420754408168,828.7719831167134,784.8212566401518,720.0854263449189,703.6602210623219
2006.0,721.156663397274,806.3568924415858,826.54706715695,795.429879895594,811.4953947973344,780.0773944511601,765.885368114666,741.8464933007824,690.9469465489503,663.8303285121117,723.1805465530522,712.8198530651941
2007.0,774.8978154052127,783.4425195537704,750.880363607334,723.9247275563031,717.2068626154166,679.5397889775154,688.9592970032865,658.6433359537583,625.6399839273316,594.177623148839,572.3577263010067,554.5511867323711
2008.0,581.8219412545195,643.2860936799977,677.9353637008041,678.6558208244736,689.8503886372556,642.5753942494626,611.9995276210566,620.7101719408031,667.0652085509536,664.5932781071806,627.9714137567756,659.8935243748804
2009.0,716.3998946716723,702.9950068415203,739.6773161473286,846.4425524435081,837.0665210417225,807.6410535608293,748.3882931401054,717.8517610956009,732.3433778788784,752.3433684425496,740.9217544165779,838.5182786932935
2010.0,875.8501159992626,932.3993948699949,886.6659862449832,845.9416649375639,863.592031592046,822.5204951006418,788.6605951419414,771.654777662781,744.9947818902542,689.0265527163363,657.2251741624772,628.2810295486809
2011.0,647.2483345497171,668.0342539822727,752.9644544608248,811.9465812833914,769.2029849008146,718.423352683006,714.1963340034242,681.1469049157058,664.6859561421012,617.0797402328113,577.1879463105781,608.6718261539219
2012.0,676.927038861013,776.3004006536086,823.0635175412484,896.5878431337111,871.2093904916517,863.3116334008507,834.8838404467272,782.5134169646733,792.5169817631642,774.028975604577,713.3685541539826,707.726096115321
2013.0,839.3816310961846,846.238433459975,865.8297762834105,899.3839060155412,976.1367281657881,848.8119563086813,802.5695561395711,776.4718625378313,740.1205387152094,714.1666637452001,699.4677120024038,706.8731666637701
2014.0,734.2292670375864,768.3059816925611,757.6431498134784,842.9556888895205,833.2449824323427,802.2446965240854,755.0501469210899,755.4698142289395,664.236036455136,624.9556119394405,613.1302287334167,609.3170663573962
2015.0,648.7650674551933,636.8810815827329,781.4144197790952,843.7170502516752,819.1240479872391,795.4582344200957,828.5518533495332,734.9220817505844,721.2767166738787,695.2694443038274,750.7976787277095,788.6821580165783
2016.0,778.2149845616573,764.156893139191,881.3536316301631,921.8922310951557,883.4668401371064,849.0318463095717,806.0084818341627,848.0502251252686,829.0761630134266,779.0908641852751,699.232573823359,668.7899506021289
2017.0,717.4126683326924,728.4077664569614,709.1030038915595,787.000038022877,787.6304599750827,823.0469174191574,811.1569112978191,786.9675925264889,764.0168607345496,729.7948643209479,704.6925739376397,693.2962904702881
2018.0,701.5931766666461,760.0781700809473,831.8172181170629,851.9883924015834,834.801062895124,871.4248913572748,781.6803817126428,747.3221841778275,726.7337840411147,760.285806069298,761.1389477139794,772.193678047409
2019.0,807.2930159333162,782.825495616489,827.5830836422919,820.9687685033568,843.5848648588994,784.0274071045851,710.8355441393534,707.8449581241464,621.9109857009978,580.7714846609824,794.7700082157581,742.8727703708416
