Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-144.61396961883125,12.587172458728535,142.77124256928772,196.1590477523233,173.10813662321297,73.85764141785417,43.08145900977745,-16.486871630494438,-107.91058761248165,-245.74948385740268,-269.772055137348,-282.39476141633344
2004.0,-106.22554309802469,136.4781614982307,266.12889377808426,327.4591049060179,222.71771651824946,139.3871666953231,77.50192007629694,-14.514905022238818,-124.78214217782947,-206.18029589692802,-238.62284938201628,-237.66736247484067
2005.0,-196.0036855187193,-69.20310424413928,86.24127250141318,140.5902738078873,139.53137523321317,36.68203353673434,-4.819005014529877,-72.154633412112,-117.78583549327575,-168.08770379671603,-191.99768823314236,-150.23130240059334
2006.0,-87.62357782256521,-39.16777970522759,55.93242721313941,271.0122533504455,336.5938829286206,238.12111627461266,201.5443220591425,144.89098940635944,68.03819238862155,-5.667976139596426,-53.3229933255416,-56.45717640632349
2007.0,-74.536034138394,90.39764120517037,229.43371371283513,278.45849372514175,198.3553488003137,84.72260326121197,25.81944208124757,-23.731650651267017,-111.08862481646128,-191.20844550312958,-238.76263737899,-246.94427644378746
2008.0,-184.1773409018347,-67.67116254837597,73.504522771327,318.8748207999284,351.5383764091406,230.638314955344,145.1622666265796,68.43396892126309,-10.000353340455613,-101.13189611611354,-165.55603015750827,-147.18568049822687
2009.0,-105.15789652869749,-55.341689120799735,73.00622194694623,254.65995547357423,584.0762776722194,565.2273991029481,478.0469241280278,372.63621692113134,286.91100295919676,191.7675974040689,75.5719710415435,80.30142707610469
2010.0,124.34938862725825,170.79606286202048,161.41193424676823,258.8296691908572,239.3980800040666,158.61603690401833,71.84020108538685,-10.34891115539115,-73.82151945779917,-113.63672049505695,-138.03349359887952,-95.52513472471217
2011.0,-34.49645194313035,159.39011587982327,334.1809057328602,451.01239496762815,531.8357137335491,385.6039573058057,369.18545322879714,316.64575194264364,245.15025944380753,182.9002674783633,122.71563204986701,12.64622844397769
2012.0,-27.104303157547243,-38.77092584980956,14.068006386758247,48.706783720141004,-32.50429098569088,-75.05629851909154,-135.51406018323925,-180.13202794120156,-213.67922926857145,-247.34136988365395,-301.03053696210003,-254.01259924115675
2013.0,-211.7754344664146,-163.3609653998577,-88.47601538413062,-48.15989534039995,-2.772239633536071,-70.28429459526036,-109.49035979336777,-172.6259914879286,-230.7978488054967,-238.56703243802124,-217.6987004919287,-182.49683266006332
2014.0,-142.01226109869657,-31.775425159530712,72.85610689242372,145.4396998991931,259.07837791191196,173.7929523212899,40.18947701428477,22.864754448691915,-45.470803272831105,-104.83803084365461,-198.53425955504525,-229.15761315381388
2015.0,-267.2824665993467,-236.43754296948376,-47.07948303835813,76.67761773842341,49.638182136622184,-33.15814780537186,-48.6707028181097,-101.93529899187313,-134.69611508350735,-185.13687921451444,-245.39893588677185,-270.7027433716934
2016.0,-202.63399381617435,-157.15438042341128,-103.32642058579884,-63.69735315053173,-88.46020306200055,-127.43386469242881,-153.855099194478,-164.50510135345073,-192.38560904894322,-248.69457039884801,-345.81175469326513,-314.7259846672976
2017.0,-175.7387641741194,-40.9407181619236,70.80096355576201,156.4017904827657,100.60032371444679,55.654358838534236,-23.318865984697997,-103.86426618948256,-174.7215393883738,-225.380076507055,-266.01302359300803,-273.03116247968813
2018.0,-275.22462611758493,-115.042306340392,-22.456110059885432,109.02630194043479,62.025581879267705,105.06881617916208,-12.678724666140571,-124.59239175876367,-225.22723186446694,-184.06689995110858,-161.0454313095511,-101.58344265960801
2019.0,-108.56027659511305,-47.77880551277194,166.13292951775537,293.8983519292168,221.27014170696688,114.72284913318053,14.926262916502846,-42.57060961293779,-131.95864673297456,-225.4329479060445,-319.4547201400659,-291.25835901291043
