Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.5942837163705638,0.6146852767241283,0.4587519655676631,0.2699497971925434,0.11719122854493266,0.1361473653640139
1902.0,0.33547720744373577,0.13119589796941628,0.06680569437706298,0.03512973085386831,0.014347761038618706,0.030300268259738465,0.6686139492012072,1.1728117596320513,1.006624871671935,0.29549922151342767,0.13210721766218503,0.23235468214441368
1903.0,0.2845655773238437,0.19108014108146576,0.07973416100360298,0.0244124908527919,0.021420241129148993,0.10201755772270506,0.21492416998624397,0.7989261843765907,0.6637511569805664,0.21016339835752607,0.1202973800625075,0.17587081659710913
1904.0,0.19737969629544774,0.1029245768734852,0.04915334342031515,0.02954787067745618,0.01806401344807563,0.05299422451460063,0.1480364687609146,0.22261461301274318,0.9047126431820884,0.8111570418967795,0.409610988679474,0.3333133663982296
1905.0,0.24238388529980817,0.3650709326197383,0.3021875474258805,0.1129975863222866,0.030895714121128112,0.04798782650595554,0.39573404903772674,0.6242637659447872,0.6125060691548256,0.3080214497715181,0.37133024483235333,0.6166588408718638
1906.0,0.4794997778972652,0.462376201706568,0.20173830762272896,0.07870370899540939,0.04196437261065212,0.04796672315313083,0.929394947174408,1.7094837025343432,0.43732455811279913,0.1288891705440704,0.08057762628663033,0.3007648248214553
1907.0,0.3482820484269882,0.19341522152495616,0.06557192246506859,0.030238733074690716,0.026722866946002816,0.04094328413759095,0.3700953772123597,0.6635137849657323,0.306724932063496,0.16132033524800046,0.38424609246795743,0.3252155658295705
1908.0,0.2674711947032342,0.22762822278824238,0.10007686284567258,0.06249024063706419,0.04282308128014576,0.0258410756318402,0.4580462611295779,1.0466384632855725,0.33487177979797184,0.07646979875252258,0.05318805610382482,0.06538354398815434
1909.0,0.11640450828219086,0.05376306605525518,0.03495654589244487,0.025723799794645334,0.01624545636709381,0.04256044186123207,0.34984273239898134,0.49226276220831927,0.16920521665856011,0.05408841625959539,0.048864660161683886,0.20516170860978986
1910.0,0.09602596594048804,0.05938911992002883,0.043216712900073076,0.019584983179068323,0.011103397554358992,0.04989606306228856,0.08993318153730026,0.19017586469252076,0.14252007298142863,0.07473290095694152,0.054493438868261836,0.08172803753367791
1911.0,0.09649446572227426,0.1294230463734251,0.09265447960816449,0.042439119954018265,0.028666199953478518,0.07613440969355591,0.5720894694717794,0.6800501156910833,0.5210552026704343,0.2183254671867092,0.18285039135178807,0.28419167835985465
1912.0,0.27959799915949457,0.13941870419592597,0.06790207550090088,0.038625400739238404,0.01942499489556124,0.0329115826443112,0.1491249426058541,0.3659304434299547,0.2760136818085675,0.123241201609923,0.23633408601013264,0.38817721531960675
