Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,14.6092545798911,40.812610512769275,68.42855918540369,93.17009888901522,107.38189018844167,102.78151708589469,94.59617470446555,74.32886057509097,45.43931938844969,68.08257664681388,1.0,35.82639483906165
2004.0,35.240948411675625,57.54940887040874,73.11661427960634,71.58423746408306,73.4879469663706,71.36019618074545,69.216953988995,77.30926223799969,54.948067045980885,59.03668302876597,49.398393372964904,46.16642927003686
2005.0,51.36764950992654,66.25124938354722,72.55143787403254,72.8895792430515,60.33942348023684,77.25187850050406,73.42786030069288,90.90534433705864,114.09897324773922,115.04617991656974,105.89058002930051,110.45211335787417
2006.0,108.42632568147309,96.18357758295048,90.40401145607561,86.94933883966164,79.67400458251223,70.23802481842071,77.63094547487266,87.65756212769196,97.52690938263473,100.07596231647211,88.99566874586932,84.70876076574677
2007.0,80.33382349288443,83.59474409051107,78.54310992735721,84.36878590495964,79.04774048574801,65.22707957872127,75.97843469204606,109.8176183717605,107.85148461781495,130.92080179829756,120.28263253722461,116.86382093606704
2008.0,111.09292678342759,109.62990624283822,93.89200281474902,102.3607642369079,91.27829853168735,103.01773619183463,113.9267684124145,134.14207696137845,146.3936780212815,159.27869027731919,131.02701664709417,121.16822097357921
2009.0,97.46125144637267,100.29595561045474,82.64366430552765,75.47684929076915,77.03030741678694,52.73208692951711,64.1506303274613,72.09446288506747,93.24116483449079,100.32888731464949,79.56101292338016,77.89734721222933
2010.0,76.11270848901465,73.16555405876812,70.17553914239602,66.02929903426478,66.06920117302253,55.05034834355167,67.26643048394806,73.0484216293323,59.242893426476776,77.52280451279785,73.69945889033657,68.59131567558687
2011.0,59.33016859187946,54.55767008612366,51.71732042210162,50.27374069991384,36.52645238806828,34.13530920635092,57.86616281724257,52.73503939395648,57.927758425522654,51.24741977058248,38.72537775537869,34.135860493376846
2012.0,29.247769837392656,30.32166207951859,33.52617455540225,28.855488234046643,30.513644435220385,39.7366868786202,54.480608958146675,74.5029094467582,70.27644317084994,63.76475174085658,60.64829438014608,50.885982259288006
2013.0,54.84788082389427,49.26794616049907,43.810171566985986,52.92722425822658,65.94617732991419,53.22882147018719,41.9949719145555,47.910601390523524,46.51128997608491,64.0285244792917,73.55116076551778,61.88805468928931
2014.0,65.73235902148808,60.19468771772814,56.85577846397959,68.98832195158207,63.64488523365863,63.726486711187825,72.98776056533359,73.8263539094114,78.78274676504257,67.24652172745445,54.37591698123898,51.864159788136874
2015.0,43.69768742623859,39.92351193799727,36.3704779442466,38.326179490080754,41.33738086650197,43.393816339452236,64.87457694985095,106.10077241737322,94.9540309537928,81.77560415283978,71.33416529726375,60.46940127722864
2016.0,51.271973421505486,46.04500743221315,49.11955549129172,43.823867287989714,34.61169545836617,27.06820003952765,28.8594759800804,27.397164790877046,25.64920395909637,22.96686199856626,15.0998761485427,12.31894103341174
2017.0,11.154921141832803,9.973311672070755,11.25976642931392,7.336771705211263,15.11002751290678,23.540351097464256,24.953912939700956,28.93030856646848,32.630391268846815,34.86269200106107,34.651086149732286,31.016645176998296
2018.0,26.524150074347332,23.279251391790933,20.508608952814495,18.678725711996155,19.798392910237148,35.08288023807745,51.038133584980216,49.46776562632677,48.06689470995966,38.091706184918074,29.948103655882854,28.243538030588557
2019.0,25.9414754373714,23.138159039972642,17.4649562587378,16.227969669629505,27.167868561563434,25.737431085834974,44.94020400843582,46.697044192529376,47.531683710181824,17.305774417560247,20.505525762897268,13.702710047018863
