Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,7.2516601538145995,2.046006515141395,5.363191244299218,2.034401682577362,0.7304617131328173,0.2828176299632935,0.2225024244136866,0.23044579325990064,0.4472183482635563,1.5386193944074473,1.7683832605491538,3.5544660658220666
1983.0,8.239519103452634,6.276691920968751,4.31715524406913,2.304871993777889,0.40624727368564933,0.26754441290420045,0.255687102818017,0.13711334116169663,0.5050174392873427,2.4293998555256886,6.031545019462041,5.9807712461587155
1984.0,2.6614968641520576,1.9645709450885824,4.51182975000141,3.7499854067051106,0.5517193207834534,0.1848079919484421,0.3241612766053861,0.2724268761335428,1.118051018778665,2.241573607505629,2.8713964295286183,4.643002499071834
1985.0,11.703399353579188,3.4825073102661936,5.139948242038692,3.0469168785519947,0.8855529884771718,0.5264089722065215,0.31652759300800953,0.19964120389148576,0.8297948359649241,3.060561691264756,4.579433418711009,8.687378675843402
1986.0,5.126666917085045,4.640926189307855,3.0390895902224244,1.8746305831534469,0.6759529323271776,0.27919296100675095,0.434262137464077,0.47859137992671785,0.27017665175209804,1.686383329312111,1.8773696711929713,5.753421646651963
1987.0,2.989872509162675,2.09819038334353,5.15550004777855,2.682425907214265,0.733425346944504,0.3431570905589823,0.2893768521767079,0.14150341737613642,0.5582251762800016,1.1662428053398382,4.313209537205041,7.09287394261266
1988.0,3.5858506228198137,4.1584563042176805,5.814517747651318,2.862025914354813,0.5662907587318512,0.3510217478559243,0.3835549450380647,0.12013363666240258,0.2681907814179188,2.4490905442791173,2.8430897938252855,6.905998387339269
1989.0,2.774890463133591,3.9566025392428665,4.101053295518056,1.6448107593824466,1.0394858621434155,0.5603039953985218,0.4628738706394221,0.32022263022081204,0.5951449155743166,1.9627771379701682,5.377080131373115,12.774437121084448
1990.0,1.841863130385693,4.50904324839415,1.95043550553184,1.3537647873028742,0.6790002736266872,0.2140567478434419,0.421617528398643,0.2916172144248377,0.6077971334998546,1.6998392177994617,3.456342335092473,3.4187780707894078
1991.0,7.196521351790536,4.373967485210662,5.2667068652424875,1.896363483578347,0.5884196207461583,0.2624234976069299,0.1841974649827097,0.19676868693081717,0.6780883795370036,1.1203248238153307,5.863143869136188,4.811792544908261
1992.0,11.073626024671281,7.813529757140911,1.8589263481478364,2.088761033223294,0.40443248518335206,0.22694426128666484,0.26894408992331553,0.16918160576009653,0.8365616425384647,2.6526623565798064,5.699979745453475,7.314811803283015
1993.0,2.7371922358531005,4.519325615091774,0.8888547151426115,1.926470690771066,0.6007453912175594,0.3605755992616189,0.20244039954789977,0.18305537753095516,0.8196716237259641,1.5346478521378661,2.5815885969914456,5.199784005152388
1994.0,6.283875045064228,3.3787625740966187,7.05658359636761,2.046854771142206,0.6658954434241707,0.5780546147999986,0.3253756883989777,0.11977230537254528,0.2505363705915313,0.9460954373806485,3.929110362147626,4.089715748464737
1995.0,2.8259625981916865,5.709484340168348,4.094812086099674,2.5723226662488465,1.2504314153970546,0.30922377245808336,0.33957243436175955,0.11758983950329376,0.326350314795724,1.5895206949471201,5.260059291261037,6.84290861039745
1996.0,2.4652259778384287,2.848081155339159,3.602404527066681,2.8584403123327715,0.7845829700873685,0.3372918951473733,0.30341289741854127,0.28328743010219576,0.4148964871834782,1.930470209376315,6.757341574838369,4.140417967848403
1997.0,7.142140419814027,2.5271395485376487,8.14080306142021,3.4106768197829664,1.2027600680354815,0.44922728461966527,0.34937621140189573,0.20170332585817086,0.5285099298475886,2.1430186448203443,2.9600373109998204,4.8099488477402055
1998.0,5.02350813798118,4.350308961258291,1.9635227047756916,0.7762303922560869,0.67990607932878,0.27575138244936837,0.2646394838847507,0.23698915303712956,0.17869355551934146,1.59805694994285,6.37706417569249,5.021910282737598
1999.0,3.752503180695865,3.567750284246321,5.3836937594376515,0.7305956393710638,0.6021667409147505,0.23288829492316038,0.26927470266007,0.1292335696851016,0.481944144401825,2.3177601055781394,5.859883352609705,6.380821007530157
2000.0,5.624061342034334,4.922234735086359,4.702012164929095,1.6828447746179898,0.3024170692678284,0.3830002641311328,0.27533057688451157,0.3153991140609654,0.7376144435910089,1.0327918430483534,6.43492120709856,7.269476043394726
2001.0,2.3706460426288998,2.1521975779669367,4.454461834024177,0.9083842294174013,0.6086207705782017,0.40551034255865204,0.3293671717601525,0.3431453233563218,0.49942931393355794,2.4461381727135674,4.195159396641217,5.544076612080946
2002.0,7.552823821324108,4.986293525119641,2.351978194049821,1.087607327186953,0.6208355102947483,0.3579468053445813,0.3252301891991429,0.15569916265700093,1.0084427889569065,0.5875663428926867,3.723406021079939,6.385605215418632
2003.0,6.573263902531887,2.391788500912718,4.436473187878866,1.4973402639544628,0.8450567604353363,0.18996250096644765,0.21748782202245112,0.21789999896690246,0.40116411455821016,1.0050473883733526,3.4559332204918016,3.5668145773248168
2004.0,9.759008302008008,7.42442519593027,5.188891604223228,2.1728376851696263,0.5600487030297943,0.43695057500281187,0.3134643872066109,0.18270110772502887,0.19751855440299584,1.6572732585287386,2.9923892520449282,5.213295036919257
2005.0,5.690143815318411,6.053280984264495,5.535696423879591,1.3643141906449532,1.6722814357310136,0.4467971639692228,0.2824655017333554,0.20524861144224915,0.6164021990684322,0.5996235638583283,6.246163637751191,6.148224578374112
2006.0,1.661111025703577,3.790194396285404,6.5086153692760345,3.657798053392743,0.7079497074600997,0.33905391087587367,0.40425026342511355,0.1337785401393799,0.9179619415886938,3.4314670133398444,4.954048090866662,5.3177387775603515
2007.0,4.582883947624364,7.879156557203345,1.4233773107735026,1.5691431444644346,0.501542724122727,0.23078312811185064,0.25076979224687745,0.2091755071033034,0.15552282891693844,0.846890005288967,3.1694247775756086,4.4179793822894835
2008.0,4.230526785392402,4.927020736250072,6.047766261377641,3.631284558170437,0.6720769276954496,0.2689175604499791,0.29499274615571447,0.16140838029073154,0.5470114902411096,0.4492122906488406,4.59133104899682,7.441793348136743
2009.0,5.509678252986556,4.015591267693737,4.152046552496723,4.990033603042371,1.7637246224247625,0.4711167510480573,0.23089583332162308,0.4052576174967906,0.6958505973703638,4.99849113681891,2.35595825405819,5.374145074270317
2010.0,3.5816370678408056,2.0763427904240674,5.161593230327363,2.982354377130485,0.5721368941531096,0.4963073950637061,0.30665231839240376,0.1146621564495913,0.3788332690453452,2.4725766801569815,5.4973490979480575,5.715754819235975
2011.0,4.808868207964783,3.420280211567472,7.168251950066725,1.8393095942846243,0.7646583163922978,0.24681532100681172,0.24724941637344464,0.1615743901772025,0.18070373466490589,3.0068784772513864,4.673537540270923,6.191546711095343
2012.0,4.500871004569923,2.581849931887149,2.4249136215681486,0.8660982785414822,0.5723313303339316,0.31591835028794896,0.2506973006651557,0.1628681294011053,0.3379532846369047,0.49855430270357887,7.384237203025123,2.15998661832196
2013.0,6.317360346936337,1.4466154528801338,3.2207134908983943,2.5489105858770715,0.6629444611202512,0.36165562054539185,0.37306913448908846,0.15184404352167905,0.6539819217543008,2.05221134460625,4.3535514763105985,8.989528044395307
2014.0,2.1479073338777193,2.1144695453810467,3.6817837446189072,2.9120168793413668,0.5221365933393823,0.2934870377648041,0.4232790249010329,0.1641977132419594,0.26482502535773805,1.2377793482867887,5.488759405238756,4.636163136192828
2015.0,2.107073232917595,5.59175783615787,4.2318976366113406,2.5991830657229884,1.1183091464441954,0.2897434750218301,0.376860478714094,0.15133571088095527,0.3456853901201617,0.8069366815026948,3.939738316543414,2.1878966323881266
2016.0,11.147061610695106,1.531953003896625,2.2219200742892915,0.6589045163835432,0.4844511651002654,0.3801271097289677,0.23995313873481583,0.21619739729638068,0.6079964337315726,1.719226719254375,4.4261342627929645,3.70945520573007
2017.0,1.9541535410554634,4.624870732478763,3.7261212751983535,1.2526692853419759,0.6662897850491769,0.2733247759823211,0.32268207952251027,0.10991730238370012,0.2900634147317037,0.7699191191233042,4.2608771573582755,5.13437697699074
2018.0,2.995620876446659,6.968066577433747,4.676540263204149,2.248498431488541,0.45537353685627463,0.21498128523445023,0.21624056002966635,0.2680080469969763,0.391010520685134,2.268913532323365,4.07753807683154,5.144350033850756
2019.0,2.315892134679181,5.3734165503732525,5.267809573263746,2.609877349725358,0.9487169007396368,0.25511946481688086,0.2901723263568707,0.12965701677310737,0.2486741029663662,1.2744106388705552,3.4059180474282096,3.350705889769442
2020.0,7.2186719967681965,5.65269513398106,6.552224689413024,3.1739389963447238,0.7577064528428149,0.3348563822270857,0.25334176249025914,0.1289371776984135,0.19994474547035573,2.570983337737801,4.545309579076912,2.9096693616143727
2021.0,2.4011686111220105,6.3972391987077994,1.6378804665036266,1.9977007063954793,0.4505944529573264,0.26009359455382386,0.17520355874513566,0.16706333841056997,0.18755385274443948,2.698596553005376,5.972589330363469,8.410950826916254
2022.0,5.956695228952054,5.118747114807076,1.7545321891106551,1.1503406467156407,0.6975846031170733,0.6736213428989549,0.34076712484139315,0.19171394566423913,0.5774154707820056,1.1285899762764493,7.78647958248424,6.621580958111456
