Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,74.92916017900191,60.49272843120885,83.13686394216991,53.45316359565563,31.962432904605965,18.594499115467382,17.421063328102072,11.665084717980735,7.7694269098281525,30.650705808392594,31.75978974104793,61.074401698471284
2004.0,45.13004385638351,39.5454203714425,36.30281647624546,61.682981479873185,39.722056694948925,27.139831663476812,29.108579495241056,10.994170308357836,8.896218873903583,6.2637999690831885,33.646907519764866,42.43159300006709
2005.0,38.62707932432885,36.910656465419635,74.89609475733653,31.211106299481482,30.436496128146512,19.31671450902484,13.471465458541838,7.037442547270278,8.12352184650723,16.64749791570255,34.9296130833713,15.723385843669629
2006.0,33.46854035187926,25.597350426548363,28.378896015522763,28.63101144220084,15.417085087617576,22.559756674689595,11.779917853832607,5.6615626420028695,1.3348727359741186,19.290977015212643,40.70529499028358,33.1763967818427
2007.0,42.124621489568824,26.601845477643423,83.26230875367273,43.588583092331774,33.567762258679394,26.897075452140704,15.268207898862075,5.201500376842498,12.251140909031824,15.94322038365419,11.001206858051852,27.134897109207312
2008.0,56.646814266805436,54.87543277334521,73.56868064587034,18.803667515187076,12.28171395365441,9.399445903466523,2.661089808573169,1.3325687204044063,10.723068054593478,21.260149235441457,34.096451912611464,30.76897273174609
2009.0,29.988935764794846,38.71938614818372,36.76995770118572,9.23884868219241,11.515756651289903,10.976948291749457,8.608145564569934,4.837141646069034,10.19557733289565,5.555915147289373,57.13516273483433,59.27586848377288
2010.0,43.16318956374176,61.23809254482143,36.16283566333651,15.85905049498817,17.584647054591137,8.81950430167141,5.004027741491262,1.347900808418293,23.911794314379364,8.441752240068235,41.5996460875791,35.98771413033958
2011.0,85.29580927224391,67.71395267909523,44.62772533080177,24.74619464295144,31.91575372406624,31.005536588676932,17.693265600872206,4.124945005108773,3.5773935350759984,11.854859526246724,41.47811786708299,16.091430037217467
2012.0,46.6124902556266,27.597770082708045,14.86403704633374,26.51813411352735,16.84699796985462,7.067986346423264,3.6127717375316286,3.6307804652876525,8.493959736046895,41.6868176684742,19.865620303598636,32.75779003114197
2013.0,34.32025964047482,55.659614138273604,32.908764982674164,4.988073600062831,6.290850349964503,14.051430163958344,2.249566739317364,0.9361946519571253,2.128931982188004,32.06194505258737,16.90187890014459,41.39798242808087
2014.0,39.18878627802118,77.45406829422059,70.86907450423129,36.79291633276266,48.50006973492987,40.83835581355694,21.648650736816315,2.824377584470795,5.876338702639127,17.543206226164536,57.79917097818088,44.58177420834306
2015.0,64.7546238612821,88.37893072054459,50.129987994302404,28.018159437337424,13.571063572626192,5.062883413139224,7.60878454393094,15.755850594156433,7.049830544343601,21.020218909402118,39.71590212664023,50.136267451084436
2016.0,50.50279535439378,101.45843342656687,38.29569636139159,70.33803581680316,60.03234751650876,39.60311640063641,13.746286479774284,1.1672604495504977,2.0711038366976786,24.86733983242649,26.725127203578822,52.83416159942474
2017.0,45.13121226013061,48.30910734897447,66.16679914601755,40.88672985961756,29.58562547547888,12.482380498006167,5.0113183614379,3.3839432021662605,21.13102206099769,16.107820900355627,15.29457892453762,34.642647090810186
2018.0,47.108658530333074,35.35493966513427,12.467722093676974,32.557746680798694,54.28539380120727,21.575222771326533,11.007482958092575,3.8061400262284537,9.38426319542001,44.82032381948123,66.47159679045131,66.16599513738736
2019.0,60.87235463101351,47.84843169498032,83.14283391086398,94.4162427744235,80.0021463841217,60.36900952151224,42.19855823116678,16.437717307893802,5.4555858807160575,20.11197696323479,37.85530752321474,78.42652344381362
