Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,2.802854751271881,6.244404532911923,16.816810989956537,23.547867984422524,39.87553723970898,51.974623666215784,59.82490653345325,62.74501948547623,47.098544528569015,24.055333906911198,9.114964242297463,2.4762251711559324
1981.0,2.837332578599899,6.512625957764988,16.137116692489098,35.94759089718838,42.17277747558258,56.43575827355313,71.9307630153416,69.67739212143648,47.93113046511008,23.954569301503994,4.6152148853627475,2.7834895349491253
1982.0,3.414188193046823,7.952632126349117,17.75953275168437,32.841891032839385,43.05180718986673,55.77719339383308,66.2547191515805,69.70884407012373,41.48046022283449,21.994778051741736,7.266380225314895,2.36652684540937
1983.0,3.0818597435876893,4.656753788235401,14.86927131710935,25.468031530342234,47.279724571247506,54.099842191532474,71.43963972006235,71.00751766393505,51.107782215461796,26.203083452123202,9.276668298847985,3.4306519498372405
1984.0,2.742172998340211,6.402102444814964,14.729436058894901,30.834888035482702,42.42576388673538,54.865976167244234,79.37080933233257,67.33293661882169,49.56485651236994,26.333262792483264,9.149939450881025,2.7942393502409453
1985.0,3.011054004257601,6.671679322787845,18.95382051218534,35.62037854072277,52.024102623437216,60.7016193779904,67.41520062759189,67.1147468863872,47.199330573784046,28.56097465058125,5.621674624086176,2.2923028744962606
1986.0,2.525199344479278,7.470804998777772,19.565573367599285,37.627564471908094,49.12409469672745,55.86339808521865,67.6245961480353,72.67656496161179,46.184570185851456,25.85654552945525,8.471041711413426,3.1402806041178604
1987.0,2.902993499800548,8.1018550909149,18.22106702134343,36.10158085674516,52.93954238070491,62.95294503182335,80.34349612133767,65.35945024085873,52.16856112977996,27.872532282685942,8.516100731722933,3.846568016556398
1988.0,4.4607995607239035,7.894216065060911,16.32561577372146,35.81860728602072,47.67262426980317,61.55605730000502,72.01649670614785,63.54274597234768,48.38393974264334,26.905948438420033,8.89733474980371,3.3942249924597157
1989.0,3.802021508909048,7.659730610579871,17.89465337015321,33.2062317556062,45.9699768061256,53.80972897094031,71.78826107742766,61.38259930638168,41.63182504560324,26.6852701696715,7.930183498946022,3.2507225238303077
1990.0,2.68642091591883,6.316124467197425,24.453725164423105,33.00549015577784,45.70651821212299,62.00030338473356,71.42920184217101,74.91372228110143,51.01766348380018,30.706236396264508,9.43498983069017,2.6805743334529812
1991.0,2.974847155947728,5.709442461817519,16.377264166811667,35.647021993193206,53.139574784268696,67.96316323621372,75.72216684357663,81.91087639692894,52.898709220944625,28.06197008845081,9.483372173240689,3.4201210618004456
1992.0,4.288569036342993,9.265423531098259,22.139185301492663,35.28297986751548,53.7293965525368,62.686348070569416,76.90805962300767,73.59597923133353,49.61435706385424,28.1750965130468,6.898861430050736,3.2674929977480676
1993.0,3.4679815089570947,8.241488092920386,25.74867332420926,35.82615756426801,53.95726878556889,61.82341172552189,66.21184139249627,74.50245706561807,51.074473668345846,28.090923824229876,7.71688722478988,2.027019060158911
1994.0,3.0549723385291854,8.194395450887264,21.68899009207957,39.16404697313098,50.3527641221601,57.48115981159298,79.10957336658505,72.35488076806938,50.510350152831265,26.929402742801496,10.3157018580248,3.1579912638991403
1995.0,4.594073990474763,9.524533630425383,21.06920605220512,33.47814490900649,44.06894380231821,58.37211946459781,70.19080631115713,69.5727911301246,46.69854005044213,28.301752260250385,10.569058225007431,3.6991557901403027
1996.0,3.9638844133790334,8.243219941220682,19.39728962330657,34.084821620445766,50.78537047689603,54.3434924836611,69.13455272512023,67.66430759686442,48.81481284548512,23.562577825100057,7.400452789109224,3.033427443135147
1997.0,2.2231565241958404,8.084766513825098,22.894290285304443,31.168744986704603,40.13005520810602,59.7882728303359,67.27164839290182,75.27365310890653,50.4198533850026,27.54700856324361,9.709683241288177,3.9919598862820878
1998.0,4.015072494476722,10.442073934982549,23.31514656337938,35.870851874597065,53.14663448734531,61.13235807649457,68.1880630821573,70.88424541090106,52.765904826678145,30.59013605162449,9.179468296726649,2.1806954345816156
1999.0,4.7520876309678535,10.496160111527752,17.76898849928531,38.94169512492267,49.024723061928796,66.55599950042571,79.47511243644772,69.43384045215961,46.91423925946218,25.196850901213732,7.484701173905266,1.7607171517003033
2000.0,1.3621020755886908,5.420209579842974,20.799882648067065,30.126950668756873,44.13322444552784,54.49751320457122,55.94735208183972,66.46184389647331,45.780808601150675,23.60673283380061,6.8576062740128325,2.1698912564445423
2001.0,1.524354972284694,7.144479057933379,19.175598907885185,28.81330100057819,38.59112733603474,52.53699106918304,73.63189405636659,70.83164065703961,44.61464259862238,25.69701299002538,7.960757976969018,2.8367089791924087
2002.0,4.142544571176806,9.12059599344873,18.93853356504945,31.14107877675551,41.33777839421841,50.873653574421105,72.44120289498068,71.06315673186258,41.36691496451809,19.760030013697886,6.197014447903354,2.646642943523742
