Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,103.29110731607571,102.54359331549713,92.04519141449595,87.81024726280938,57.27511994910066,52.50706671727261,71.98417948730007,121.1481929394134,153.7070707102373,120.25757146265254,1.0,104.37372077463215
2004.0,110.28088132096838,94.58766810061766,106.40140595182335,104.35833356947222,79.53854867327458,87.1421912223583,70.2984318897666,130.74672176412707,158.75662102566724,191.10893528457308,127.56293665747579,121.79061153728759
2005.0,135.23057470579033,156.58973174374944,159.13139662442524,155.0519927868741,133.79654773751895,129.58022677670667,186.65333849584982,237.809337363728,231.5661876142028,218.30544236026185,195.7398575419945,188.0318175899589
2006.0,185.04505594189888,155.22409529718496,148.74546870352188,146.2852914669854,118.29618111965064,102.68445456744057,104.32151499334732,157.29985399938087,160.76327948393669,168.2737366996264,154.84441059904563,151.35055676238895
2007.0,134.0914423156548,129.91273706775655,121.62268853352695,106.50143168975809,75.82446509557772,65.44322964711785,166.4663475413944,267.4173618104054,215.57799640494937,269.94658240285395,239.6026039189909,232.1065336598932
2008.0,218.90385780869,203.38673740991914,156.90086601862603,151.3615780648927,112.03921907597234,105.8374504786063,192.88383206866615,199.52073256224804,245.03901429007703,263.7276097428011,218.89899449508206,202.9382931948262
2009.0,157.88298542979447,136.47073036691413,107.13539727264785,91.52891701157647,73.67374071093042,60.17133846032593,100.73277721343412,151.30374157843903,227.34604178105906,226.34003643703323,179.34927446814626,173.83399739800666
2010.0,158.70358081865987,145.9192334950415,140.2554537778516,126.03098817814049,115.80421168955257,102.39186160637577,164.97516578112575,266.42027716910235,226.27638842780644,243.73441249307754,227.4596555226951,215.09206369997156
2011.0,184.99559141197108,167.52080739475235,150.5525780853642,141.55899398598456,104.48906926090103,97.11265732338967,202.03635826630267,252.15943221550646,352.36548945106176,380.81993585519893,299.7557060168418,281.8845555105106
2012.0,240.48394613626988,229.76531951413043,205.0014719393591,195.67534463588672,169.2754817434907,182.4514418418567,232.43897957688478,371.5041188532509,344.8936946878259,317.16421364145106,331.8064270544816,281.59939201397015
2013.0,261.26304919836844,226.7145726465451,195.36792049748374,170.88969593476813,123.49634284642991,134.28080084573827,153.08636841561454,209.63012941533168,235.97131946519568,279.7850925726981,265.1064553579224,221.93426037576208
2014.0,230.7229414324035,199.85690877159251,184.9488602794709,171.20941147475375,125.81782128074167,120.28270608030121,139.05146698619419,173.8515214726211,255.14003211312055,230.55252942807653,179.7508447754189,151.73099752536402
2015.0,139.02665081515718,104.50728238997377,109.2658096433275,91.24058227330596,78.56437194967599,75.31307133129508,150.60087306188439,223.0501915588213,259.4393470320989,247.20042626082002,212.97985829447026,190.45636865320395
2016.0,168.59835789344902,148.1906823368926,144.9563028800217,125.30901249856603,99.85746104639108,102.1334758577643,146.18350177923529,226.13205648980508,250.2073305700455,251.67292100176337,221.27119074885576,213.17633347360544
2017.0,135.70578692888816,116.85011670289776,87.96990562730193,65.87715552426624,60.66712392849789,60.23963476468488,103.27831754081205,158.36054592623685,193.08632098066005,203.05281104045716,178.00388312399534,152.54249497259983
2018.0,129.4700584861385,112.47128660308232,98.7320067225046,85.85193548036364,73.11673620668402,73.37151437825648,120.11178870973801,174.54996548263483,222.91927565119764,126.38250167212725,117.90300515519155,71.46656364463787
2019.0,59.23223637427316,40.373693149930595,27.846658741866413,25.466866424738047,27.44390088768246,34.26748882183966,124.58649166865963,226.5389856834368,313.96694902112034,140.3455930764759,161.3360599644775,113.39618431657125
