Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.240355983182192,1.1870710885263986,0.8685131905424943,0.694511961470825,0.828424225698519,0.6116606330124601,0.44441289211360324,0.26619096278414334,0.38171862789374317,0.6723655732429132,0.9967351512073467,1.187324459933418
1983.0,1.2520207229300002,1.1927397420414916,0.8818839490015017,0.6925803026566337,0.8379337837878327,0.6083055115872692,0.4477724430991692,0.265679008234553,0.3860526803729242,0.6793106697970464,0.9917060758168543,1.1858339247785998
1984.0,1.2497748225470602,1.202723999864297,0.8865812151310062,0.6761399754722254,0.8320927596724487,0.604248524242548,0.4417531348208783,0.2673486783395953,0.38637292030170783,0.6715562233302232,0.9978237155889182,1.1863900112586658
1985.0,1.2808477512403724,1.257232562371719,0.9499423548019991,0.7815868392339402,0.9881939111945385,0.7529645328590197,0.5734228756194216,0.3467806521370251,0.43838599856771954,0.7498345359586943,1.059748155509738,1.2151875260271585
1986.0,1.2832339450942254,1.246697945542183,0.9503899733732208,0.7836846426935299,0.9884426725620779,0.735571647328965,0.5719551129318513,0.34072938365268773,0.4353893676251715,0.7447630389646483,1.0543313032555441,1.214386496795927
1987.0,1.289971904691624,1.2560262952723027,0.9591938435898217,0.7794414725499723,0.9715436782701121,0.7472408036538937,0.5612904564385806,0.33632172110447117,0.43197145568372064,0.742958609695864,1.0703609018860771,1.214051536095782
1988.0,1.2869722001492514,1.2528849667784636,0.9433458318390514,0.7693457024559489,0.9617783815606568,0.7554668500142662,0.5489303808735196,0.3298401951182172,0.4294378374768167,0.7343007561696805,1.065694897230982,1.218673795778829
1989.0,1.286800053719027,1.2443620104248545,0.9438636418096652,0.7581084800601922,0.9270412969805273,0.7173374578618376,0.5361899560067739,0.32764046971389815,0.4182781632774547,0.7331652216363335,1.060281831886633,1.2193761334928592
1990.0,1.2902260569666297,1.2557407507575864,0.9416938894070583,0.7705343557569445,0.930926909422804,0.7054890778643854,0.5295511018582761,0.3151735066806134,0.4191578257385368,0.7255546485096991,1.0437693313448764,1.2251950358479635
1991.0,1.2880691795141193,1.2463074430396883,0.9328124482049079,0.7425821653829637,0.9189120736822414,0.6984458426467004,0.5815218050663692,0.32240065555132047,0.4473855063808252,0.7176998777848445,1.02503092267181,1.1786265108822978
1992.0,1.247197025105593,1.186883535123606,0.8751109139961964,0.7065865583004725,0.9538904977407119,0.8472800055580283,0.6080178980371899,0.33625383518995416,0.4448597019878335,0.7194138755466627,1.0280881466273224,1.1880719824320087
1993.0,1.2824569180207321,1.241049192628765,0.9283108609257066,0.7448000086825056,0.9232790285907322,0.7180028018469508,0.5362373203815614,0.3242274942197016,0.4151524852715429,0.7190658259596535,1.0382972346862491,1.2147214750821558
1994.0,1.2783822048912252,1.2354510184114984,0.9229021734717051,0.7377529553520453,0.9067727376243084,0.711687863229036,0.5251698891404983,0.3283500828476504,0.4166094127787578,0.7077120685330303,1.0278611334563839,1.2038339207394009
1995.0,1.2828146115745809,1.2515477465749338,0.9340828090104069,0.7502301024083341,0.908051175687239,0.6975883619788907,0.5241547073998133,0.32125038921349786,0.40953643857059274,0.7140021110411392,1.049432847552062,1.231688649448551
1996.0,1.2977618233259423,1.2455329772803956,0.9328509339916791,0.7398255933921503,0.9169005831807329,0.6956775997966794,0.5193258839313045,0.32201265247777205,0.4153838339399149,0.7231271000806939,1.0269387231778881,1.2363024003498868
1997.0,1.2925811130981106,1.2502257605050977,0.9336533182781963,0.7447578083145521,0.9121002566439346,0.6996718644465805,0.5263924305810899,0.31800930988367493,0.4108999810280248,0.7136403734992814,1.0377397514905113,1.2463198181384427
1998.0,1.286285953977458,1.250775594129846,0.9340637369407251,0.7449581081211395,0.9048670770780977,0.6973053616818091,0.5240175654025957,0.3248217747139781,0.4126098847483234,0.7045669769552106,1.0386518892135757,1.2280035730943695
1999.0,1.301643716565131,1.2503678999779726,0.930782543160056,0.7406776950080474,0.9052605803653148,0.7115656632073771,0.5259129072019934,0.32387966752239605,0.41010209937823977,0.7113214987667241,1.046312280674067,1.220895884485386
2000.0,1.285627667668633,1.2356521450331615,0.9286724962720545,0.7376243212218956,0.9075939623581311,0.726476949932686,0.5164386445588637,0.32071013734609694,0.4080497575346067,0.7035745422698012,1.0268343560707829,1.2242880370419043
2001.0,1.2825317117323425,1.2399605020896716,0.9388037744065094,0.7473571109437647,0.9110170634970938,0.7193818945788618,0.5036748034077456,0.32932623646434606,0.4086262821417048,0.7226100622309718,1.0396775276012502,1.233413218246187
2002.0,1.2994891427111268,1.2524897362383929,0.9253973729040313,0.7374844222936737,0.9090165314387267,0.7196748045989925,0.5411698712932719,0.33586737751002765,0.4093046745430044,0.7011351716428404,1.0318530324964759,1.22988617991416
2003.0,1.2956338157376666,1.2470334031121235,0.9241740884434463,0.7445289313607776,0.9124897862132727,0.7152800466585321,0.5433064889716226,0.3296504548782648,0.409730280009831,0.6960132814060104,1.0238996970460057,1.2019739196131562
2004.0,1.2895131395634227,1.332675650150914,0.9514510205587435,0.8309420804437807,1.1568463445269341,0.7600952565628447,0.45402375584374133,0.42758039308486356,0.48253071319650453,0.8099660576713547,1.1170470835163802,1.2824791917683414
2005.0,1.3514603328690287,1.3196080204735494,0.9522931701467956,0.6933728062418445,0.6036517175051723,0.3211072984040655,0.30414938053294527,0.302854517176191,0.44164107198303815,0.7499695327879558,1.0954286493464946,1.3025509103366721
2006.0,1.342571223833398,1.2034332274223545,0.8404369679672417,0.7292140782599317,1.025147922854008,0.8222972035299908,0.3879219391916927,0.304661126475256,0.4277053243482123,0.6863225006461225,0.913175410245534,1.0085825419678704
2007.0,1.2104789794187203,1.1668148600792803,0.9069667929871057,0.6364180348317658,0.8935009362619755,0.7068461412987277,0.5548030160944228,0.39729867928154106,0.42163134782505074,0.6383625248060818,0.9106833537233714,1.0963422021083562
2008.0,1.3274097162001917,1.271715939551692,0.9495164684907067,0.6963599626614075,1.0142615313069512,0.9066601670477704,0.7255263156531585,0.3362685128672246,0.3437019293796655,0.6340754294667106,1.1315473684469195,1.36432179000341
