Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6243862492085261,0.8457308474856958,1.1382624988885806,1.2837327904474465,1.241423214650052,1.0368154729548276,0.8203775290129569,0.7026721498690073,0.640869431694749,0.6686338721099245,0.6334297295437838,0.6450427936514836
1983.0,0.6290943949795021,0.8358261469334554,1.107591952259649,1.193181492541322,1.2205472349536486,1.0153300025786707,0.8196509657588136,0.686464434798836,0.629956477092301,0.6543960793101098,0.6291218676085056,0.7358968111496534
1984.0,0.6702761109551308,0.8783430251488495,1.0390273201634574,1.2710143473122948,1.3010796128983444,1.1206764325519079,0.8335918972919403,0.7323180243955509,0.6493208326216536,0.6538271498091428,0.6197414868788989,0.6788435772100305
1985.0,0.6224131441571614,0.7135626450667112,1.0671533830997233,1.193058528112225,1.0759986434906086,0.9325647523109775,0.7941307314267243,0.7073491003810486,0.6238049398799127,0.6199712070008138,0.5678166887487107,0.5436789474158161
1986.0,0.620532642254515,0.7875776024923453,1.1227056501298749,1.2776202494865643,1.1028189783206248,0.9156952169278219,0.7936468626496473,0.7244022836773742,0.6252337780142208,0.6015840941647667,0.6040275517422247,0.6220981357726617
1987.0,0.6141277286471402,0.8193836526602385,1.1230736396632723,1.2428268363496182,1.029391727742664,0.8993535283467591,0.7560189971587145,0.6968692775274836,0.6210179808487097,0.6218478400177648,0.6098256002936684,0.5756661600348254
1988.0,0.626153771111261,0.8700073649776,1.1591576768611205,1.1799812095288837,1.0476207157532142,0.9328969852611063,0.8283393081011107,0.7261548008610097,0.631463563774977,0.6039610795601927,0.5687829867851041,0.6659502358703303
1989.0,0.6504790498704547,0.8214568193173083,1.1374276950277908,1.1583017923756358,1.103659043471029,0.9229646134917598,0.7744871874556964,0.6976241624087434,0.6408207716855939,0.6524728656092137,0.5607315414381175,0.5580523440532223
1990.0,0.6688528405572293,0.8291135559457818,1.0445704890111691,1.2397697302060986,1.1133856845087553,0.9494946097253507,0.8031858967719234,0.7126893791372976,0.6322216041929312,0.622228135261329,0.6359787703763268,0.6426986434192703
1991.0,0.6810691573800767,0.835846144421702,1.1657312516080438,1.3113497132006646,1.0976532250903914,0.8928774253490123,0.8190900053826514,0.7512302543978124,0.692571210556626,0.6513473783023596,0.6643193527370487,0.6541438185063787
1992.0,0.5962688451540341,0.7674932619156869,1.0119798286705408,1.1185915517550447,1.0283408534998306,0.9142788975134312,0.8115836947275142,0.7490679249942644,0.684782327465529,0.6313128727647648,0.5990190493336852,0.5883837738487852
1993.0,0.6195826665152884,0.8313825955462798,1.0116420447964134,1.1247629204624068,1.0399958157666973,0.9151261837499085,0.7328119315293526,0.663907254192945,0.6284088544500663,0.6416629055247156,0.601724310857898,0.636750109645662
1994.0,0.6541342824351788,0.8471973435294551,1.1289962907862334,1.1847331778255121,1.0002625141724868,0.8777587521105821,0.7047495994856792,0.6741610913221813,0.6033597990828571,0.6166565676551492,0.6111213148062418,0.6174046660502664
1995.0,0.638759738118019,0.86163155533615,1.0695645456212934,1.092011935909965,0.9494294655010888,0.8091984732463976,0.7101179504848948,0.6409493389245761,0.6164033405368998,0.5903710153823285,0.5292046942562117,0.5122686333087135
1996.0,0.5845864093309232,0.8542550096609006,1.0869253905840903,1.2460706192553304,1.1180366999898355,0.9312161474939218,0.7765994637686613,0.7169580324001548,0.6375870501868853,0.6669126186529928,0.6438913086769156,0.6727636984092898
1997.0,0.6630793121152037,0.8488226285631477,1.0854484673253912,1.0756055106839861,0.9827538731885272,0.9072746697036645,0.7709377632895485,0.6965564631943291,0.6451967384496409,0.6535237797091918,0.6450235520466368,0.6517777860529719
