Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-205.91096421327794,-210.95700459518963,-173.78619454861743,-90.42630417775494,-37.431814217908126,-0.05827450825014598,0.2421906283563418,-27.631533368676,-17.50793152609806,67.72837207225119,90.48512848378344,32.686486912679506
2004.0,-49.9683086826426,-119.8841038313809,-139.34981088857634,-64.26949092291294,23.18511911408157,6.59524408932099,6.892730838386942,-31.455037582420164,3.087684184901332,62.27347410369641,108.40443144135487,24.32223660530992
2005.0,-40.38652404435333,-56.01262608875028,-78.62256585121563,-50.8600820840116,33.67578395708172,49.27761544031599,-0.3473430739475897,-13.532293902069394,-9.378326937904248,66.21187908378411,114.51281859599084,22.58495208359189
2006.0,-6.766826172014385,-59.63910567693147,-32.25729911251225,34.343889857715155,74.05508736302464,90.57584388915907,36.176523964907105,21.434760263043607,16.235548705365566,56.64941152755835,80.45078283939108,38.212982383101014
2007.0,-33.66985724502074,-93.97923731958471,-54.95242557623797,36.15010954527368,101.55004960796333,77.2716842951826,48.770253700833855,76.96062857573392,50.11178332366649,108.84594174038004,116.78462179816007,44.6109591050752
2008.0,-10.630921960379958,-9.114766726842058,-10.290795549312502,4.982305834801541,92.95794251764774,109.5175850024647,100.26992487432005,88.68900493414098,86.33348932934476,104.1725139906546,147.70431727811652,56.222762075729605
2009.0,11.789356441828838,-28.080254254726913,-7.1711555007152175,1.119183234580626,30.290586536115992,41.15327545858199,11.001052146403161,2.4886541485493407,-35.679403163183686,-2.7691308951963522,14.416743030218743,-47.33556311921289
2010.0,-105.71857803126173,-134.230934142747,-133.45509184047964,-76.48001092314601,28.610684603755974,64.81893144528783,79.83604538774732,57.62783706905714,92.60083813244836,109.98102688422428,154.73124022512545,107.59947220572158
2011.0,-6.475457693162433,-3.9385500373132807,45.47519936149375,112.47500106812004,170.0904857745698,148.1517250056012,122.72921501328327,92.41339521061778,82.30175714912193,147.5427589531842,192.24429775175133,182.85857074293077
2012.0,89.6902913925155,35.78465602302739,25.590901007866492,97.17908368632487,117.94001990029967,88.46030598662873,40.57093672505388,24.497193159422945,-1.1940210973276755,69.19122379010777,44.17798883100278,-9.034743177160083
2013.0,-61.853534683798316,-62.83100546871801,-67.38952833022537,-35.28460912543094,57.835337856826925,51.35069087838263,-31.73940885303742,-4.050683401655346,15.835485924341915,10.148683988763725,42.421488718663966,-11.298953077323697
2014.0,-77.34906304472703,-75.12867651029465,-75.89476371953914,-64.40453212087583,-11.254314205985086,-27.44993132031676,-70.55040659726151,-61.84852449242816,-24.94601510138659,37.89931774760855,28.986529457450573,1.4457862235246937
2015.0,-62.39632863446316,-78.28002829785608,-98.24348178979207,-28.87161015328041,-47.79457048485651,-92.77326970065891,-64.86528781777699,-90.31517158987052,-68.31342091592467,-30.083525299487114,4.576111609645426,-76.56572338042726
2016.0,-124.41883204791273,-157.8168899651452,-156.64157170869683,-74.84309526856805,-3.0705436066631266,-12.853910427813279,-44.87900695707937,-57.63306892294641,-15.581084505479115,42.47115641187975,61.14684827305452,19.137281855337697
2017.0,-22.055403193917556,-71.50936811257013,-36.86820321787126,20.83615726551141,89.3686123618038,107.71876607187069,71.38568219401412,74.48029756081822,78.17292790272006,94.43534549254574,110.76543292959695,57.57276146044213
2018.0,15.918282776900305,-55.43841655295187,-55.95868205933173,11.928944352214652,89.3969469817952,86.51556118772562,59.77041197904446,1.9092166755255877,14.722777254272465,85.74956248145298,108.65073061345157,51.32818409595773
2019.0,-24.583525062471427,-77.10275331789312,-84.88490526301175,-14.868658754232909,51.882608071642686,88.99139736687509,14.37866242057045,-34.88555233149246,5.428389300790821,75.83686608230809,90.40896775385797,19.570297989652502
