Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3051218223438017,0.3043801996477112,0.3094771823287761,0.3119324933305695,0.3117169750449043,0.30442356450881125,0.3037694138056082,0.3022901105510587,0.3062424253776222,0.3095725672812505,0.3091925678723746,0.30520680015078355
1981.0,0.3059058653281012,0.3067691745058042,0.3076677623061071,0.3157752899406701,0.31230787614245586,0.3057864273941109,0.3000152536545025,0.30311407436510673,0.29778186676865104,0.31044064114604714,0.30813567551725035,0.30776111402886186
1982.0,0.3037869232301824,0.30315898098238286,0.3064644519292043,0.3118523125446308,0.31294519848465124,0.300149584444742,0.30392659644925596,0.30413126282046943,0.3073830785630659,0.30357063409241003,0.3082351117391541,0.3046844389974341
1983.0,0.3042830588214045,0.30572892776723337,0.31082642609647504,0.31658469485706636,0.31016420852570037,0.29950989778070863,0.29858420571978345,0.30312101481818876,0.30502245307519976,0.3076230716901953,0.3129214369277906,0.3058729295767094
1984.0,0.3034889009687256,0.3032491806269895,0.30964933377078907,0.3084222654497985,0.3148725302410482,0.3073662818132316,0.3020606060350156,0.29021525531841136,0.30039048000006996,0.30323916116301086,0.3083558247419916,0.30609526555196453
1985.0,0.3031864344246919,0.30559842192379866,0.3051824013672462,0.3140179052326813,0.30929767401614483,0.3041614897053928,0.29938448751117325,0.3005298759724905,0.3026369713167391,0.3071595148951949,0.30509034992298395,0.3035359634797669
1986.0,0.30456978876781,0.30391256512628884,0.30576151641342186,0.31489591355574925,0.30526334750178535,0.29997792195333617,0.297053834347996,0.294043165631247,0.301395589588685,0.3049439111243024,0.30622594157299393,0.30379912931605463
1987.0,0.3023644045267956,0.30256438749865994,0.30636574700135033,0.3119808733959425,0.3081184004915517,0.2997883134053486,0.29304236328947114,0.2961329538217417,0.2982330886626362,0.30819428645839336,0.3079478295552908,0.3055693281195776
1988.0,0.30280958884543296,0.30281374229611624,0.3077136817088392,0.3144586774469277,0.30756845350008344,0.3053115637167062,0.29946061499005133,0.2904450742272002,0.2938025166480388,0.30784238527042557,0.30965027208785245,0.3039914774630866
1989.0,0.30274444541000856,0.30285572598496113,0.30301193685874966,0.3116505139149532,0.314114031141721,0.29656296677850025,0.2901914353189492,0.30473759196580147,0.30864739319928874,0.3083508333827531,0.3105219954976837,0.30382005708406545
