Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.5633698341161252,0.45628418465723525,0.45874499682460523,1.0548133466198046,0.49802844465123547,0.3521031132654708,0.04261253732140692,0.07738974421675601,0.6717403172267882,0.588322040246751,1.4130394838067515,0.4839955656352895
1983.0,0.1294067419443966,0.30381858783253324,0.4632874195705428,0.3903689530265075,0.5709951918761483,0.39421373021799727,0.09583167554432956,0.16838880514103058,0.25755740224455176,0.34091287065556264,0.48920203689204167,0.2624043090458794
1984.0,0.6562657090152926,0.5337088667142866,0.4161696946106601,0.3490280645218143,0.18846373824430696,0.1437150640094686,0.0001214226740779639,0.2811603514681531,0.36445307575156793,0.8555417973865636,0.47067803611748493,0.378073179748339
1985.0,0.802912809437546,0.24476652262951987,0.6957059622440521,0.35507268329267394,0.7169102141419587,0.18949754392477808,0.07088788837354806,0.01402571612484095,0.5874077757200998,0.5007368296005517,0.6275275897911167,0.45147211628825273
1986.0,0.4146410394015453,0.30296242203581364,1.26055309724386,0.25130299902541964,0.4718553044748413,0.31495787033821415,0.09661514517810103,0.1257301633907892,0.5989344470746427,0.9199261775138112,0.8427432991511274,0.4263544399192323
1987.0,0.6322546059542464,0.5480781620280631,0.3431967973774306,0.3909600276241402,0.566151067665951,0.29447733957597155,0.21493877210764273,0.16817340093072283,0.2712439677990852,0.7506627629553588,0.5860053632906309,0.40809307789473875
1988.0,0.2663410408116594,0.2749335810110929,0.39071883440724925,0.5152378949176596,0.4773138777304512,0.9246230368471553,0.0231455639755737,0.08638569235053635,0.3843578726608847,0.5701890438107708,0.8133351608072013,0.4110283309505847
1989.0,0.4188625962516706,0.23091843338836612,0.21456385131517305,0.3903805587958356,0.3448686822467158,0.5115852462871704,0.06451227620103053,0.32475990814712435,0.473648926584448,0.38911787517202884,0.6181552616545262,0.25798685419650075
1990.0,1.519922043575741,0.03891296734681474,0.4864376247879398,0.7498640901656757,1.0023600951100191,0.40782436432906144,0.08820651477361478,0.3183846519987173,0.6329925173204008,0.33924454052312847,0.8052914991750874,0.5595641298755021
1991.0,0.31393498188645075,0.38072896421610897,1.0906688598582042,0.37671138853062547,0.40668758591024146,0.3284879150545718,0.08346952657496721,0.05271505234358822,0.7113477505378988,0.766206679579285,0.4009201893525667,0.44572883060047785
1992.0,0.5729501828186752,0.24240625831524654,0.8010164401389718,0.6767463948017031,0.7091758188882358,0.21954679465836255,0.09613021867036001,0.06515124366713995,0.4677506069361906,0.39462500988271065,0.7042722289958478,0.4183418416555736
1993.0,0.16067667586269435,0.4129130798176074,0.5950759363125807,0.2134911453454442,0.41026647178861814,0.2869759634425958,0.09120535164572675,0.14073824743694402,0.5487668622611608,0.3315127734494848,0.7561684122208228,0.3425503835527748
1994.0,0.5461672891380889,0.34423897159005995,0.5869449529043141,0.2566155157022826,0.3355114198120699,0.18853442610791152,0.019851347468221054,0.12721401145913228,0.9942977900619447,1.3717765670126287,0.337931904482783,0.16664783714585618
1995.0,0.48263497346501577,0.21064083605201708,0.4421037193728229,0.3695201868084617,0.31241135423938315,0.4760737052928422,0.03649301022037554,0.17015351055991876,1.3632138469190767,0.47557238165633414,0.48253394361484175,0.5413443809119062
1996.0,0.89818016065346,0.41021011747744573,0.6397878136364316,0.49037133361811897,0.4669377591316665,0.25071189372389885,0.09052998285063392,0.12854424291116093,0.588587303222872,0.24926148879756113,0.4966841160599573,0.4766028927208549
1997.0,0.6898012892438768,0.1787195002334921,0.21657326424687812,0.833798357165212,0.3598152760423737,0.3213733961821895,0.03993586753685671,0.3279921003495601,1.1839207964379548,0.8613038454260512,0.8937602899376097,0.4581393364873862
1998.0,0.3700998189846769,0.33655431630063976,0.3247117443867155,0.5988316029585221,0.47172970765940897,0.363149694969377,0.0017785479496265284,0.08857429711138237,0.5476699968745794,0.6550964382455639,0.4370065414776763,0.2289071322424877
1999.0,1.5689350120283443,0.23608859222443257,0.41372788052506093,0.260916149034886,0.3929805522038023,0.3682436018897033,0.07925346281682745,0.17446448121911523,0.6511899630457371,0.5612025214659389,0.8956600412558865,0.7991213912167464
2000.0,0.23400707446617094,0.10996968252564894,0.28892668481234296,0.3284297950539284,0.7360090171839555,0.2861598084486082,0.010460221205923678,0.04993474084367388,0.5725941388996524,0.6287760694868023,0.31739903023649974,0.35476982817626534
