Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,89.40028583695619,84.19526802074668,115.73647924539448,111.62409902446545,112.46470811178116,86.54153723729644,76.61406247172866,57.344329728981286,47.66287964592792,47.9142809183613,78.39102950823698,79.12111793415451
1981.0,101.19096091067125,103.93166654049128,106.07836525606794,112.80710903120803,97.9663920914474,70.85008423735918,54.90280952602887,40.07940128681705,27.001591006626462,44.25919252718773,66.54619336340659,77.6509719863253
1982.0,95.79514794161464,94.06809415294212,110.20023283813218,102.96512134112342,107.85881556973091,86.95516641755522,75.64605792275692,60.87318379336893,52.84256036572591,50.12295446608248,36.27914604296674,50.0186146738723
1983.0,78.51673481885723,97.18075276219092,98.70528911084985,109.36582828376015,98.34914973436399,75.76568260711731,53.4650177713629,44.41121022211966,34.933831183056185,48.69700863681707,45.92660763788272,69.71429499728303
1984.0,93.70008704761516,101.1098376200308,110.05997807050382,99.73145062825147,106.63270994567645,94.27443690042529,93.54811008127058,90.40858096707736,92.71457217144643,79.45244944234089,75.1951286415368,77.28749129526823
1985.0,93.19601129819377,90.28041451741161,102.00855707176477,97.28001038365338,107.61964244237777,98.40816179857482,97.05691084065421,97.04058201085924,82.49905191434141,82.67069407627766,95.21508653661044,93.38285692684411
1986.0,97.66161586672578,97.15799597944141,104.15206643575077,96.5814901691563,109.69955692094103,96.41753189079608,93.52647641862623,76.86241955683938,57.73791285259286,90.7923490492823,76.94157267335716,74.01049396321524
1987.0,94.34635417746426,89.12092173748283,103.71109537092886,103.20955518059587,102.30658273405787,77.43514217624941,63.17726377381072,51.39462983249575,39.41574741921144,35.408758128234034,39.190828186265584,62.105169092711925
1988.0,93.57605385068487,94.16579772165835,110.55391079495925,104.41642977483014,108.68783429128409,95.69688876497504,87.79723671247375,79.74877340654848,60.383055603993114,57.32749172489045,65.31609374573287,92.60277992433842
1989.0,98.79509134680177,93.19149290960358,107.08315260161277,97.41796352601436,97.85620412437044,91.9299212273622,90.52645291870833,81.83231125278895,64.64395365242733,69.65552310908939,97.05066618997724,84.38561365532331
1990.0,109.98300711302716,92.92675465600404,109.52970387680853,105.73237929610602,103.35910484331458,82.29610840513999,75.57731331687697,61.29097349591068,58.475402112748014,51.57763823239951,58.002760773111326,62.04002206238251
1991.0,88.15309421308372,91.89171203818408,100.75752921404978,102.75541899228713,97.43956516926768,84.70715214920244,72.65532739814688,47.469761079245686,34.73939006976385,37.2242531453807,47.859958109749144,51.20998401107253
1992.0,62.56979584724812,95.81444127573718,105.20334260522318,107.46442270108881,96.505550957987,73.85127440766367,54.98840387655063,35.397954885780386,33.78049802552246,24.387259684379544,53.07605258519255,64.49648815731007
1993.0,83.02682973724909,78.0002416158649,101.60175287886767,92.33660879293177,93.33111891762464,76.12544544447003,60.196135236342535,47.10577923158163,43.823196821521506,52.55056378776348,64.61544451864015,81.36078202591897
1994.0,103.06981802252294,95.61312928948364,104.18028114243636,101.24644063802177,104.35941807125667,97.5791836697115,99.68460134901642,88.16215211988364,65.6655313018958,63.17442064448941,52.74448285782111,67.08273807935214
1995.0,95.40944122611025,91.87739574232079,113.13753407413665,96.42456909062932,95.87819654779133,95.28762585754234,92.80746152510692,76.65552558058288,50.82901941807623,48.25629886750342,67.6759834702072,83.04910658159388
1996.0,104.04204898642509,99.75925136648114,109.33086802494327,95.82509778439407,99.85129994443804,94.16144769436309,83.51437630046199,68.06338670102154,50.85600529550543,70.32633991449315,72.38319082385634,83.50043320366446
1997.0,100.36634643611416,101.23830232174387,97.41256679981208,97.58599105761635,99.52645439955535,91.84428718187058,74.10345583956983,52.50387852656965,35.38580643319323,47.34882232934456,56.65408955089917,65.58272555614133
1998.0,92.49066499482299,101.98648030933713,106.07341751537669,105.14126685995542,97.6136358867722,74.53705034194603,60.44575482812751,42.97290700615588,27.399185212738832,40.279402532760706,57.32887328261077,85.64932171802556
1999.0,96.79826527237378,92.55407635437551,106.85925598559545,102.95608919944537,97.34804803632444,89.64140216360866,84.34974661649106,64.792953542298,54.23432498532849,59.93681618927176,78.85881928933996,91.751417831806
2000.0,107.82370712709807,100.48875324490984,110.07119674514816,105.46164570833085,112.89378114426118,93.25867588329277,90.35099809700326,91.79664321884373,84.49244034613467,68.90809101052183,64.00268943163455,77.45742736302661
2001.0,98.08261526262629,93.44512047737653,106.71946782551667,100.7737147111024,105.92457568267501,90.96971508931843,88.19322721033268,76.46321782092,58.36561118537686,56.88625904946,59.538509023313324,80.59763065285131
2002.0,102.24614935951897,103.94515378267171,111.75841200252738,100.90766714754153,105.90082037451653,91.48666180190244,88.712245766808,77.42181746373988,69.62500051852693,52.84689225335386,63.853649583062,79.07484207968014
2003.0,87.90954691150591,96.33363012029145,109.2283580355034,106.13206385782452,109.31069508045844,92.61345133007718,84.83975499034246,71.64684365425717,57.34148653349252,40.507066171875586,73.13995345296112,61.10968334960652
2004.0,86.01075231049816,95.60054078635149,111.38231586225717,110.81912378717952,109.7764153303313,89.95928887400979,78.24604732098125,70.20896955670212,55.98902209797317,61.40273975046582,58.263775110942206,76.7414130721012
2005.0,90.55600971252416,93.95402946337127,109.1850499720083,115.87365494619362,106.07866723826396,91.30263146651774,82.48114695262545,61.92755057377517,44.762880276654904,44.62567391839223,55.57504836292281,89.85110120205057
2006.0,100.4915925267388,100.57982871274996,106.31618965495855,99.6078656962651,107.30695769948649,93.59094876597752,89.91288390288213,76.65139928596213,58.302536731420695,56.48912165307838,78.57668331700438,82.42028981273732
2007.0,95.33325808922797,90.65123988851747,111.03393936095394,101.96032218909684,103.60322365337143,87.84414710404306,72.04205044866113,52.680041332889495,41.91579865587491,38.44390087638977,37.882671531603165,74.01779836184465
2008.0,91.30602461953724,98.27332614601498,103.19373667980952,107.84130992732888,106.90344527592748,93.8334847883927,85.6477405011759,70.40785993657985,51.280445801794954,45.877445119980294,52.948656284163604,83.46259750679452
2009.0,101.08196958110798,98.2491964949681,110.84537735692628,102.55815008032918,106.23830782067236,95.36193292506879,96.11221341976771,94.41766422087167,74.5635009795967,69.35276291939127,57.58295180253694,83.64672491809075
2010.0,105.01672428286862,101.51951011588369,112.41283365647772,110.93339647226047,105.42235101894342,93.24965950979146,82.80071942961781,64.707865819481,41.16581454846069,55.38494955954021,66.90346353417469,82.8472981487771
2011.0,97.70258248887725,93.04733768195601,115.3820207440855,102.763105515728,107.38746202626027,93.54653525889839,96.56595100464865,83.40991832462834,60.85803847782753,71.55315838763526,89.44016663446895,80.96448172000393
2012.0,92.57810894879754,98.91153016270094,112.25756164979052,103.4352055100754,100.70402443096856,82.88520186622402,72.40355613559049,49.90117865234407,32.5716400700381,38.65673202623968,52.3659719265844,91.6150354698118
2013.0,90.97268806918693,93.5750074014573,101.51151754400297,105.4128252038679,104.41249896660821,90.529472323674,84.02600985878114,65.48726734721592,46.53153904546056,47.479852812460805,77.23374318956867,81.28412326823887
2014.0,97.94089677343653,89.07995254306587,111.95561607526099,99.34149960241768,102.60416981993501,91.77298574985295,80.98811488781973,67.58613747125798,60.211794154328686,60.771064804028484,62.02031877710317,70.92375393220803
2015.0,88.39195645635442,90.529669309994,103.83842408033662,99.61302956802146,103.31365113690678,81.3389781609599,72.6545933715147,52.684301946443426,32.58583193085855,25.79750083135037,21.88852417228963,36.470854865117374
2016.0,86.18541577878699,106.56438712664779,105.45348475495246,107.15638992755663,98.5603806519652,76.47557252878677,60.711588371629055,38.38203067919444,39.51032046038708,53.298189863969085,57.99562843680734,81.83758898968966
2017.0,103.16721167469855,95.64560532372768,109.80945244712154,107.84769617340345,107.92200245648401,95.58962105720609,80.11168136586488,55.858667931342715,36.01319388261281,32.80747348375984,61.64974522653897,79.89977656760449
2018.0,102.44428429992865,95.13573646447878,112.66839744251074,109.1296221750885,106.6606448868075,91.87648452284242,76.22729816149364,58.59525133723793,45.13650038939994,56.37757631629315,65.5165732032609,99.3464507597034
2019.0,101.01495747213542,93.51316568733839,100.45621206663087,99.48235187964251,108.08222099239686,91.73357252122302,80.31124264220705,58.04047413316389,39.53294362373268,47.12813824334729,45.32380433463185,50.404727501462034
2020.0,103.42306461990586,99.85491086374022,104.64476220301545,104.20245900099256,107.6668355426139,91.5972501681253,79.29752602634086,56.69978002399547,43.202204201181885,48.69473073319099,88.50106933699286,88.45011787671963
2021.0,101.13169910705219,96.22252097208052,116.09441493649541,113.68582728446506,106.43181685107717,82.93187986882927,69.74602918599948,51.87116081999683,52.742287327213646,74.41586722848648,95.10625396496707,97.0059467010503
2022.0,108.91188394117688,111.69570052455491,110.56099964090436,109.65861899104627,106.34869884358852,93.07617072799017,77.68233541913057,58.864373258627595,40.42349490539382,41.63544233411984,103.44155041210189,110.92744053587978
