Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3439729081079179,0.3439606065289852,0.3439545965460084,0.3442870994298547,0.3722638981163284,0.34774953371366685,0.33890435809167124,0.34151280877334,0.34697539375667824,0.35444179217373895,0.3504444885921979,0.35031929378768134
1981.0,0.35027558121554403,0.35025706840683474,0.3502531708904303,0.350821028762992,0.37862606077733035,0.35002838476024567,0.31491156830645856,0.3064440638035229,0.3216468428545527,0.33730519662374864,0.3314301736627586,0.3312346017227763
1982.0,0.3311632521588192,0.3311293606275972,0.33111034754395946,0.3319994043653671,0.3569277470290163,0.3664539027456639,0.3445149754499788,0.32136467576999955,0.3524062610111207,0.352778310365519,0.3501864754384355,0.350039460569662
1983.0,0.34997487284183004,0.34993708206888513,0.3499083560232295,0.3499157982461071,0.3639715861803295,0.3453112596999202,0.341102763164278,0.34318932608335834,0.3590182827245349,0.36056159227071743,0.35698129543117313,0.3570548900361445
1984.0,0.35721061872088156,0.3573851025867855,0.35756961709533597,0.35781321465124216,0.37948614781344414,0.3520973445601628,0.28845151860829166,0.27927378732296,0.29826329150102954,0.31149330673467507,0.3045247365293447,0.3043608463433114
1985.0,0.30434919842079566,0.3043693446815625,0.3044021714196092,0.30532823133055914,0.3281539128076965,0.33540351384922407,0.32797844377679414,0.3169812701825553,0.3619422212133673,0.35923928779938297,0.3546216971096303,0.35435089027239436
1986.0,0.3541466462300225,0.35397399186964196,0.35381105019014214,0.3543969246984676,0.3721600637345292,0.3617798597438625,0.3275024901116521,0.3311343229711627,0.3508270055936535,0.36310770800586517,0.3568300708671124,0.3569081116826146
1987.0,0.3570955581770234,0.3572981720215342,0.3575093088092378,0.35796154106885664,0.3752402021257372,0.3698958414497788,0.3377161970048676,0.34051692394767374,0.32323897992402695,0.34646929650605623,0.3439356568177082,0.3435898737321401
1988.0,0.34332200221271014,0.3430820728499232,0.34284966055257166,0.342933408570036,0.3662586262804396,0.3522669432558288,0.31911832381838784,0.323017382582793,0.3447936166180073,0.35783482946234507,0.3519713980077988,0.3522175802594878
1989.0,0.35259434107609344,0.35298521880099354,0.3536470275824695,0.3538782665213951,0.37792313956770773,0.3699707758415255,0.36353615315492227,0.3688956246374969,0.37493354093031966,0.36828443425382523,0.36248796583966675,0.3620934694358576
1990.0,0.3617427095114246,0.3614198340027955,0.36138251536467614,0.36152314637632227,0.3855803472856319,0.34650664606572906,0.3120838162758586,0.3141929200683799,0.3259557698023813,0.34643462472527875,0.33929280627281744,0.3389375727302342
1991.0,0.33868664578291774,0.3375478791576793,0.3377134432825703,0.3379322627775901,0.37158648129591815,0.3643294745137085,0.31235791666584906,0.31728063055056266,0.3211313947162832,0.3388314405762547,0.334462836758509,0.33428121537376704
1992.0,0.3342660539354721,0.3342858769173397,0.3351041653881299,0.33546906828936973,0.3626717155271317,0.36250679054707724,0.3480787613642346,0.32949936717766043,0.3322616809528605,0.35387509556465746,0.3500152952906569,0.34995836882589243
1993.0,0.3499945643486859,0.350186734907656,0.3517623299225813,0.3545839522997471,0.3791607850210373,0.3460424693772851,0.3442693187617931,0.3562645415526364,0.3607965109371182,0.36334420435937337,0.3578441217575076,0.3578572902404523
1994.0,0.3579184809186976,0.35798253947303005,0.3580480548567562,0.3585071017225515,0.37455222102039926,0.3642921590890286,0.33218418162586194,0.3440710790917751,0.3535621731109996,0.36497022136409857,0.35799221069520626,0.35797137318018274
1995.0,0.35804594440862114,0.35813202327176713,0.35822179947029636,0.3584898756037566,0.36727401954540306,0.361294165491808,0.3423216621078845,0.3487022691674658,0.37235076951387563,0.3681756778823968,0.3606941101878289,0.3605945564001295
1996.0,0.36061848424807047,0.3606577871550276,0.36070038682934297,0.36165302843469477,0.3766261023093857,0.3692423664669547,0.3319576970045427,0.33138579271893653,0.3498602250368013,0.3593019248875824,0.3550763120424362,0.354852366436402
1997.0,0.354677291848345,0.3545204743534231,0.35436635210329687,0.3671146734155534,0.3716097740164387,0.35288393783086514,0.33765674545679625,0.35924785635166007,0.3672920984726983,0.3712514861958333,0.3606875387324841,0.3600579307132013
1998.0,0.3600514221948712,0.36006422444480946,0.36008008272453884,0.3604007845072036,0.37605122249699313,0.36975053039717537,0.3505737322411511,0.3339249638752425,0.3694464715852313,0.36228715620088375,0.3606862541144348,0.36072605067203567
1999.0,0.36078799654511606,0.36085387024512944,0.3609112492175308,0.36115576486191237,0.37275360225679893,0.359418912516581,0.349762701460725,0.3586326493068744,0.3579584317020571,0.3657171655870011,0.3606413687582162,0.3605152145919771
2000.0,0.36040986896307103,0.3603114382049505,0.36021376094755453,0.36026960186404267,0.3725427029208723,0.3595287105821931,0.3566639516416637,0.34205266581124755,0.3659004211566653,0.3641205651135733,0.35925769448520156,0.3591090816624541
2001.0,0.35901283093258923,0.3589296566109243,0.3588752942911297,0.3596107978585623,0.3710656772427267,0.3440409477770133,0.3046829443278617,0.3060334461621725,0.33231122062044155,0.3432713898000098,0.341162461975826,0.3410581756515112
2002.0,0.3410825120746709,0.34112851629206764,0.3411818528460107,0.3446589938211519,0.37332728596347103,0.3567360529073763,0.32880000559786715,0.3365954665770561,0.3539644428333761,0.35291014105744517,0.35133483765538015,0.35127684617197713
