Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.5989687798918403,1.1477612103791794,1.179542524212649,1.2660149211767797,3.3599932599806137,2.168058338166436,2.5047380934828274,2.770948455300182,2.5487820605756295,3.5549498610800203,1.113041770378607,1.3206998038614215
1983.0,1.9736886658774444,1.2546969229220635,1.0848132976305576,2.5543178905027726,3.8999584748138116,1.2716259989955352,2.8232256490445287,4.090712597747332,3.039346645441111,2.6756909086680714,1.1057984999119375,1.1202642220614492
1984.0,1.0598141407943524,1.5099266230688193,1.7447496377323148,2.8883838527062355,1.4688810873767224,1.8966958135915837,2.9472104358785116,2.994611700948802,2.0507365789696816,3.6719814422072696,1.7690229662141945,0.9534020554677524
1985.0,0.8657400810850611,1.0926896415683636,1.4726776052550525,2.5420222249078317,2.936649958772668,2.269061319551242,4.9306703942717505,2.3528306106431893,3.4640578399480026,3.2359802333568597,1.8367802571033287,1.061168694629654
1986.0,1.2949075067862432,1.1209029520745661,1.167116453606718,2.6487688667324853,3.369944825470397,3.7160658055115072,2.346656780801272,3.604905187517536,2.142635410282195,3.120671669044853,1.2283853712008486,1.4719749823559238
1987.0,1.2160322376724109,0.9426501415417037,1.1097449506022994,2.074158202802143,3.96626145809993,3.4311774524933236,3.589297809179581,2.7346973657318325,2.6791334003443654,1.9092604719435715,3.533364840858469,1.338259926918658
1988.0,0.7367004907057979,0.6100763715820339,0.9231478733073715,1.2045926837262073,2.2314966203726536,4.023711146243156,2.6326587805195643,1.7806748527755096,2.079540554414609,2.4291976607256345,1.7392285886504188,1.0965820737227454
1989.0,1.1339859097137437,1.3935599830276535,1.1992884538594362,1.8268712226820043,3.4911187703891207,1.8586876312410348,3.334641720607999,1.4392712223159552,2.8616238710624224,2.7380909620210256,1.4146365088955097,1.3401417560323057
1990.0,1.0754156873778895,0.6590045329059022,2.1439769398778545,1.8373232191269298,4.164322567654923,2.477158144431943,3.000241407811954,2.9405060622026697,2.543465760741252,1.3824779416917297,1.1592786904964036,1.19518486053562
1991.0,0.7909182011170729,1.4344466936179394,1.692890107750738,2.556453577231273,3.0309062815067507,2.472764649560421,2.63439199560736,2.2163801648389847,2.153921773607619,3.1033498341902406,1.9979039875342253,1.5706750073674924
1992.0,1.167515535677646,0.9218338775843191,2.445350955553932,1.8490814685356212,3.634058820545921,2.707591912133245,1.1823137668490207,1.9530165649198403,2.6190655476887654,3.517996494707021,1.3202235914830456,1.2744566478948414
