Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-32.14659999011301,22.614713312899692,71.11833869931374,71.90554916727368,29.480858500779632,-3.21505479871305,-42.59997909137405,-63.585858648708665,-88.91813005704559,-114.07665467874783,-102.22330877626132,-46.82156649261585
2004.0,25.710857020350417,72.08974270468825,145.11045013687985,142.7711117257849,97.68030916175898,20.995275818385537,-1.2298828036020792,-25.630472581374715,-49.1419703211204,-56.95067729362741,-51.120047322143826,4.483038701246513
2005.0,61.52036569019334,68.87159683751734,69.29118092244983,46.24946429425625,2.518416990865391,-4.035456891641116,-40.98290572719042,-71.31882527540651,-85.49195140484251,-99.44500537165409,-78.90814017705551,-37.076072413016455
2006.0,33.6955992216476,84.59722509086355,123.84898773053125,101.42958972662113,63.62091530764864,34.45001818236451,11.61909663551552,-10.825734927445618,-31.353251890962238,-60.223484721697105,-29.060373307138658,27.704723219907546
2007.0,130.7696519225459,181.14197902609757,167.54044766070825,134.81876091804313,71.42126119907074,31.66326733412573,3.603370535941073,-11.459099628529694,-38.59244121806694,-42.86928024559387,-45.647670400252295,12.301302572185142
2008.0,120.18506151387355,189.6644968150191,174.21589475717525,128.82850294936165,72.71477757150818,38.83011176434397,10.536434948225617,-11.441078701276005,-43.872106764876435,-71.95620362296285,-46.105317459147436,13.249774389808117
2009.0,61.71068708262556,102.82009465082888,128.60456845098062,83.01733309110305,36.61437793120098,0.734712833137345,-6.771228811165272,-36.277676319343854,-57.8124956303258,-75.38351984977422,-25.650808910165587,20.092481295363225
2010.0,60.18106974118785,150.20835986373234,185.46192210049796,162.21278404535906,109.63800725473884,66.49622864667164,31.884039504727923,0.041727905802927207,-35.09365564143839,-58.48642261045057,-29.368271132836785,27.778705531561904
2011.0,87.3632242296515,98.2618376232685,135.74410389557508,133.5838581821281,78.2707878196535,46.2198272857772,12.10706886065239,-23.96146989590713,-45.72388467354746,-59.94562220469284,-33.4414116160309,12.398097365271399
2012.0,86.9306273865854,137.14716914596193,169.8474561904062,113.63781658435391,82.47463750684891,47.40237409243582,0.2601270024856687,-12.148110116858785,-48.13286441141613,-58.10461627999011,-60.22660280740823,-1.7366337193807424
2013.0,84.60338194304902,127.2949016413187,124.95559935162505,100.25935369934328,52.11355990746919,23.124901745989447,-7.758148965925253,-25.441592026968696,-44.50724506593337,-60.41885879994171,-64.55875444655751,14.46820744046447
2014.0,78.1885142445048,122.99207225753896,146.36784044858342,147.38446432377083,85.20701491002046,26.05086008563302,-1.669708500310561,-30.321747319895078,-67.13028930842094,-88.70887707865808,-79.99737349381607,-18.19648613009737
2015.0,64.70713083211685,86.85887213486275,68.58697882092139,65.0580102245515,13.203663060092287,-18.918401529791335,-48.79466520689763,-71.196708488604,-98.84593601152754,-116.79261928574304,-95.6669257837152,-71.27862367487818
2016.0,-48.9243053025194,11.955194897934632,40.98900159856954,27.717064380079528,9.160348534754515,-40.10557121582731,-71.43765076076279,-100.67286400265533,-113.32909844710812,-129.552076653637,-147.9656503050987,-85.42139108248276
2017.0,59.579449680727485,126.40769038175102,138.63124889688513,80.2494751466359,42.00937568981009,20.92522179412625,-2.78134455267894,-29.365824368608955,-51.69610687766284,-58.558134139604704,-40.07920881410448,3.074428685335139
2018.0,45.38381888780253,110.66500747660002,106.59415977336893,61.987227677361176,17.678327751225957,-73.71413102940821,-71.11049559559277,-93.19263507457148,-113.23392155505374,-164.72085945890342,-120.76839204037078,-29.830578365405913
2019.0,49.472771478643956,104.18095894945449,103.75876132561454,74.01841012495002,33.851619980983415,10.086217361511736,-34.4220936971375,-86.09043439125465,-111.52100017136557,-133.95632912389448,-130.65710089487206,-51.79079760213523
