Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-7.183774183453384,-83.0636181454077,-102.42571058667588,-159.21766783594168,-128.38448555145055,-81.43406442136678,-70.08407099338888,-34.65711337826525,-29.434580711491584,6.335302983924094,12.719350459949652,-49.80779595927943
2004.0,-105.02850517081059,-118.19289707416677,-127.49246419955232,-170.86467546791164,-68.12361691003072,-134.96736994436336,-155.6170747864217,-177.47639179044876,-140.4055353464596,-129.8649675161692,-164.90188103501254,-203.11959442827757
2005.0,-221.81954198524025,-239.62931505458798,-223.50223607527346,-228.3909023973585,-208.2835757192394,11.126686680595107,99.22979181911221,150.15624198825572,222.28759508263224,208.48673356671787,156.02958019286348,155.13153417793424
2006.0,140.54094928089665,70.68628735914636,-3.081013109674649,-72.29625248906112,78.37723116717369,188.2865668474554,235.91704946844172,311.54104820385606,293.2614784320754,285.14209114408897,230.5875958766737,231.24015977195336
2007.0,243.84466514057155,163.84589207307522,61.184142767709574,-46.10254147371204,-98.81211724477022,9.824376722492056,0.8563430226386959,89.66731300453101,146.00651899747538,164.31713589957567,158.85205504518092,66.00095281882386
2008.0,15.721849861795343,-47.4954700709174,-93.16245766685407,-119.3711535611052,-4.609496435968514,88.55148438232088,51.451856654478654,-16.483142800212732,126.27967740961323,264.30371608115973,173.69502110023637,128.46998339901705
2009.0,113.07872155626201,50.96609541190863,-16.679783724415465,-145.08858443587854,-165.09366267642508,-111.5786684064989,-145.3461777353619,-93.96040110283178,-68.06716248900062,-122.62803255608009,-103.5953267228576,-134.58956309498424
2010.0,-134.89369998435666,-173.14857784025483,-212.4777191616408,-228.03726765603665,-159.13791038342248,-57.07375298551994,-21.764779862266007,57.45974531387574,184.8183138077327,197.40884401941497,145.1506714188476,58.30055293553981
2011.0,-15.662017173137393,-57.80380681998898,-138.42608745446012,-188.8708609158843,-207.53767010481465,-76.74682571752344,-63.752309694611874,-36.22215541669833,-6.444209408297331,85.01909622721453,67.68542061421681,27.93248761824244
2012.0,13.369279552250633,-25.54999727345697,-88.93388991535328,-145.67030572976225,-56.2253029959989,5.5275224139880885,1.1129890544028695,52.47267618003096,139.11847065536247,118.68261116462213,105.19402405996183,20.642377579619037
2013.0,30.14666729814598,-30.78631997896529,-102.26912819605582,-169.89332494777196,-93.79517750988477,-43.52663951555939,0.9254814399776303,131.26022743792927,234.30531399820669,188.0856332074397,198.43633624114904,233.4372823292764
2014.0,211.29351097814143,145.6154339417992,72.95180355012181,-18.341350662202156,77.48070652095949,142.1752725492016,90.7157139070232,135.66645260521923,156.5403638410743,235.27258452760037,172.15881749953192,129.5718337366844
2015.0,144.92650264742716,156.01281913119908,26.331953516923544,-5.406939456887809,-21.24224650809635,-21.31613873670468,-66.82191641304408,-137.20840775153874,-137.11178087380324,-21.125723816987026,-24.752299382143605,-61.455662682556934
2016.0,-104.60275746970659,-96.20228628001837,-148.8953235262805,-192.03904404854003,-194.9998365264959,-111.70499086168863,-56.25613579944715,-28.554036244176014,20.119468888935486,-17.07598855051423,-100.84931168593309,-54.16362904624361
2017.0,-74.48211169260873,-132.93359240959407,-165.69287531125053,-186.83686600331535,-171.75003220504632,23.252554386333184,35.284324442934185,54.09128365289022,68.14181114929437,143.9551170158732,86.33164297804724,12.320756349817414
2018.0,33.810393245002665,-35.48679311635452,-100.75119667983247,-144.12814927147858,-135.37735295414743,-130.36839066465453,-152.76176325408755,-34.58839320657883,-0.8389348920162424,89.16849493159854,124.18484493837607,127.4186631975099
2019.0,81.23735003557856,25.790194579935143,-66.76331827770812,-62.42875000185008,-30.269332195565696,10.539881776603197,-27.45548949226155,-49.77791935647058,-24.444720238195114,134.1451704582583,143.10853490954216,136.36110990443578
