Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-1.1844863959875194,1.7740333387803546,9.632050494698715,38.19422346112431,71.10142303646981,103.50533397231885,86.84628405219944,67.8761589280765,35.140644531349785,23.027121024268435,13.09059354973595,1.3478908216752068
1981.0,-1.2852813723694703,1.2417761468066597,9.80478817258193,31.16376559984517,81.54099733144785,93.63924968025088,98.71005862622687,65.71124135793954,38.75611604428504,31.499961031375832,13.995825734249877,2.7740358803164935
1982.0,-1.1811002965998751,1.3618678970339724,12.140171938116072,35.58639924412877,74.17256785068288,87.39124806389852,92.46710680995483,70.71316699024364,40.69953434498784,16.12267241680229,13.479623497518407,0.7616035054789536
1983.0,-1.6507220664349558,0.8877518218946826,9.518927374886351,41.05399191741325,78.76893943147485,85.08390853316207,94.16477551917092,68.78335196442887,42.36271089094732,25.516179525920705,12.921713087864894,0.7106639644119331
1984.0,-1.513464965393178,1.532555810418581,9.669245473417106,41.660312619219106,89.70468000437864,93.28722555073806,94.15672016144615,69.69918253376096,36.39410356188499,24.442485152588684,4.376011027323087,0.9988278344352887
1985.0,-0.5911667064645899,1.1091751443507394,10.830844089414898,31.478659508403364,74.03294345808156,79.06576070845381,83.94671260491332,72.66861805677921,40.48553559639401,19.918894755580517,10.11156313602092,1.2047515278470136
1986.0,-0.7626855701229596,0.8942534744410634,12.278813089880193,36.746090593848606,75.84651778562905,96.84580284326597,92.53618163505261,64.02276804937033,40.680242953963976,16.282179659422486,11.523316841749542,1.6069805640212482
1987.0,-0.5132145079650045,0.7904602674797525,9.569028467083264,34.802300390088874,72.67591890371924,78.48014462486023,87.19934561638642,61.55298910515793,36.75367681297064,11.642148217369915,9.51820303950348,0.7708519016167109
1988.0,-0.5162463055893856,1.764937921445793,10.641502731058868,34.39516751695054,86.45704517607604,99.45872207382622,101.99920737696249,65.05169411048091,39.93227789253338,18.637042647013164,5.256485063491099,0.22106871709534748
1989.0,-1.979354200953677,1.66539901509029,14.777335741573493,43.15311360909972,85.21058679449827,104.13901263067419,98.00504111663899,74.46086038035989,37.655599969907016,22.950822801908277,9.586656885170427,0.8324764423759047
1990.0,-0.37384563742497356,2.6025231509383073,18.99095327320222,47.24703660868216,78.4516787246636,84.19570772404379,86.42706656033857,70.60960911425259,33.174079380623944,18.204686589167085,13.10084888814622,2.6793947316202744
1991.0,-0.47286834742047584,1.543556985977971,10.802716197329485,37.817622788875454,71.86909657950237,88.58324639561087,95.36491511456687,70.4033855027818,40.59809892533268,19.565575645671952,16.77722770806446,-0.19993218599150192
1992.0,0.6539440363331608,1.6585187880380194,12.83140088230967,34.35928071971609,82.84320489766408,96.95292170704063,93.52296592587443,65.73173813664386,40.5365481817017,18.128480131637424,8.961474443960775,-1.4418760094179415
1993.0,-1.0505106813589704,0.25837227219731934,12.024057161908207,38.085088056129194,90.48752969508392,79.03300493236486,86.10959901051366,68.24633290796004,33.381071575291,20.778411239642242,0.8909270543266423,3.253512737955461
1994.0,-1.2776003081399463,1.1275472107591586,9.994645495263889,41.75474899668182,75.91803453063154,90.67172047095345,103.42047844383204,70.92472618877274,43.581908559884894,21.791754795021646,10.237164843849836,1.3332194275413045
1995.0,-1.6078313278254994,1.8197673028679016,13.291556394379892,39.927242239994484,80.27347847912097,103.92342404718326,90.93913419721338,72.24625025996976,39.122158610212125,21.68554018420881,10.316034062993504,-0.009707482289174443
1996.0,-0.8831550427262673,1.3524937356170386,11.17380926848312,35.571095761838514,77.19835000228771,89.95337533448803,87.93321520286356,78.48281056939267,33.44854730135573,18.38426139067726,19.35063661992418,8.447411622239393
1997.0,-1.1069503595724108,1.488880224897701,12.555148743241148,36.95952125556557,73.7596647031931,96.38377585736875,97.33574276847725,75.38746799259705,42.74732047847218,22.927417443057774,12.900369285809944,2.518666415920423
1998.0,-0.7400323061194095,1.5514115805028277,10.994102367714655,34.62492373396452,78.88735502891326,90.29089941815438,96.26432023584748,64.57767043182294,36.645051339237604,22.66870496946465,5.837508363691077,2.460498149184152
1999.0,0.036728911845288224,1.3817977597325555,12.609071869675361,46.73076891465975,71.69490367865814,109.83714127156554,99.37013226407538,67.12515703727071,37.562137739335235,22.23923905803816,9.463976557315739,8.482210990851062
2000.0,0.8192702388879707,1.1850157519552793,13.246437133096164,46.31229646782436,81.54339572837249,98.19575965915764,92.12496164692556,72.6452514481902,38.8714522907001,19.329527430321715,13.653235057910548,10.66046089655842
2001.0,2.024397506967016,1.4007274565887762,10.023829624116656,48.595071288345075,77.68031246736372,92.8072977349028,111.37912829076633,70.5933360825482,40.82304824348897,22.01208841661668,12.428127267388716,-0.39102360264025415
2002.0,-1.2391363406558176,3.8832545575759907,16.079843189476506,45.035745833508216,87.29224103736887,98.61719383249236,105.92581609355072,70.08638099420659,40.16766867546826,18.294506800040246,11.234317598779137,0.9024473810557736
2003.0,-1.024229585277193,1.2805406478631471,12.82397894179029,36.90437446000159,85.68049108654493,82.9205664316815,108.23914851506036,71.14587283413886,39.839603226636214,24.14448331337639,11.888188900147716,7.264502437222985
2004.0,-0.45086030772048985,1.6145669586117355,11.81019832227517,41.975394056514084,84.56908015409402,95.14638455874578,98.19489870345748,76.9760021034585,44.67323326090857,19.165816450335882,11.281858596837656,6.02590760431142
2005.0,0.20241656865707425,1.4141358741686492,9.783721099909444,41.85489933024101,78.36471152272033,97.26185141069226,108.76210759998258,72.28439528923465,40.04879771251389,16.652563067883683,16.38531222326385,4.631389276553456
2006.0,-1.0275764416175532,1.4438968677359911,9.41162196833759,41.1601885779982,85.20904414247865,95.97609507192197,99.93472155213333,73.80323641533758,39.28377602917162,28.555806300377427,14.485096000783189,12.907987026788401
2007.0,10.511138470988472,3.2989963008652383,21.55657817147302,47.6773421220726,86.52205522337623,98.95106214601292,95.33291837907035,83.81055410572704,40.573345690376975,20.3907275353945,13.325322421119916,6.926083330563036
2008.0,3.329962053737009,4.3676165139865315,16.020025433379285,46.08239293628331,80.99264368713683,92.25845435408232,94.28799881184548,69.42873697604281,34.2204508235855,26.900652202130225,15.816842641683957,8.8655205059927
2009.0,7.4116739150758635,4.942317178613959,11.6613179158593,38.146430605614015,89.53302755034417,91.37235749467646,100.96734197001827,72.45452327590081,43.60980351301492,24.29367451569907,17.230653512365475,11.448565858970486
2010.0,2.7455570857979827,2.034747304036799,10.486600612279,44.62837626739925,89.3596262986237,93.72353264690942,120.75172431027644,82.65034002082226,39.36443518159796,22.13572768099612,18.30167912019289,10.349815982317613
2011.0,6.16362943455521,2.4029432174594754,11.099388555728037,40.93168642033574,85.27937673096477,101.90702770880782,111.10458357326414,73.5467772909373,45.53375047065778,21.343698817463377,11.2310719660321,13.645987143498083
2012.0,9.19307412800707,3.315545082412951,11.38128312861974,38.25683267446006,87.85511160507039,91.34144594666743,102.29914375789889,69.05510352732249,42.697499728288044,24.665116648484798,15.820198837045277,10.902948955115104
2013.0,1.1365134799345673,2.5160782992266486,8.96708836112657,39.68688216208882,93.43618110947637,110.22449444496145,95.57970371587844,77.96807001967369,37.945177397505,22.460792752294296,20.80219283476921,14.063555148744088
2014.0,4.645204482533059,11.67911624885226,19.323046358268765,39.43327813783912,85.7133654434603,93.12449765912811,112.07958600787445,83.21067854955214,41.20545139163599,17.864067076314324,9.646556004742315,12.01464367292822
2015.0,-0.9273272919419765,2.9175994825814513,15.65871443736318,45.170356747816676,80.00539569379669,94.62124106349363,94.96442261472468,80.14997090661848,41.73519350092786,15.412614250721644,11.82144324349925,5.778267949428974
2016.0,-0.036199831075922256,3.087723682822443,13.997675578498052,47.12516117446433,90.25272430850049,97.79367746141993,100.73967612918844,75.68104436460627,35.96710097324494,15.44047836703804,5.312715834514447,-0.8643698326426916
2017.0,-0.4949337285977757,1.4927628127098131,15.065834886368805,36.109819103906794,69.81307010790205,89.88990807336779,91.06579139999589,75.39766701209493,37.58756736761992,23.814568789784175,11.091596470394828,-0.20891605740135677
2018.0,0.1028826089289839,1.2588971203296244,9.567937841461381,42.51503916451999,96.47342694298685,95.01187209627561,102.54122074714479,80.57342628325151,46.24384340348613,18.78486883225812,7.060551365281022,0.11733163749720703
2019.0,-0.9357911795201859,1.531384311134423,13.022961522726431,45.58368550104862,85.76383120538247,106.12774178314606,91.55908333764067,69.52939835951679,41.77049890960104,25.78226103295036,10.386975097770355,7.752889581004635
2020.0,-2.343410391186677,2.284959750510308,16.921893841300555,45.00675802503675,84.94169624202306,107.62763879762356,92.62667051769611,70.86220215365573,42.8537786056337,24.15735219503347,10.738798505767742,4.039559296602531
2021.0,-0.7804667830844525,1.4055437278529677,13.084084110657543,46.69626974593442,86.86024873718664,116.54493591258698,111.83693029845254,71.45553831989491,35.61765010206916,23.04493145244566,12.952058116024457,6.648831992422719
2022.0,-0.020573309534793027,2.627591581388593,16.20866338892779,45.410452783690346,80.46084718062423,102.55524811860539,106.81442511556703,85.71482857248027,38.51485383057533,22.01800150076794,2.950203553523119,3.565542958054902
