Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.07249301679674462,0.2804925584183731,0.27771284340953173,0.30305694114800125,0.3890551932843175,0.8092191472959638,1.2622820966540398,1.2643123603600743,0.9598887168287015,0.8882375809822416,0.5547961347247831,0.0
1983.0,0.06744107778486308,0.25906225875776057,0.27340223313297807,0.30485726777321176,0.384502444355388,0.8459776114773389,1.2840387692299546,1.2808390265935206,0.9498935792382298,0.8867760487611326,0.5789319502231811,0.0
1984.0,0.07049250868209678,0.2565553781491358,0.27120247003890247,0.30664858722824057,0.4066016582338416,0.8590616820091697,1.2726772449326185,1.2905151589501702,0.9712156557898725,0.9104586866957497,0.5653961359206165,0.0
1985.0,0.07080831305465343,0.2555230841206391,0.2912098350934268,0.3165044612914233,0.3649957263336026,0.775725059680062,1.1839966808920552,1.0194619761073827,0.7869720446639459,0.8939062319793947,0.5561768383178285,0.0
1986.0,0.07091927031177055,0.29851058875727976,0.2700486593353162,0.31430159170154837,0.3540765187988884,0.7588932605440161,1.1875267861844168,1.0339982867717943,0.7914255920343655,0.8766074664071533,0.5704446661067728,0.0
1987.0,0.07122824772480936,0.28942245361995644,0.27402669993768525,0.30518207554038895,0.36489377467911555,0.772708781114728,1.1897361730525797,1.0518968816896448,0.7949820897529143,0.9009462608928063,0.5596252269359832,0.0
1988.0,0.07333350676973989,0.2840630745720262,0.2813688699820985,0.3092651780567786,0.34420914485943443,0.770625273404268,1.1958669267355568,1.0469543164484323,0.8009441353866652,0.9076416058150862,0.5520797695645301,0.0
1989.0,0.06659779496479233,0.25403204855390665,0.26816345979029543,0.3018235393403333,0.39391709653535834,0.8012938506381062,1.2095490853887196,1.067025633348706,0.8278644885341723,0.9119261286612864,0.5717964832021136,0.0
1990.0,0.07354424989567217,0.2550789341139144,0.26784672291561645,0.3047758083351311,0.3879622046645425,0.7917698985721368,1.2063036941856204,1.0796590461147892,0.8356909017258619,0.9041717845307617,0.5648587257845844,0.0
1991.0,0.06680822777438288,0.3105164405057227,0.28431026502646983,0.3150385702342844,0.39029154080001505,0.82215871119284,1.254726094314251,1.130090133863702,0.9258564330508025,0.9132023883145781,0.5607883524591358,0.0
1992.0,0.07564392324645174,0.2619057324924116,0.2740263882904929,0.3109486409779957,0.5688448897990205,0.8799412129852213,1.2532539949866541,1.1122549019717618,0.9080445650420245,0.9086978053148764,0.5634241973330809,0.0
1993.0,0.07522616079068786,0.2667435217823278,0.2767573571814979,0.3186059927660061,0.39373493493663,0.800906233863548,1.219014438434683,1.0916607722709213,0.8334729874556778,0.9119522247487383,0.5525991742270535,0.0
1994.0,0.07049126741672988,0.26578864663695173,0.27193914025157273,0.31127065700670176,0.3792193757438426,0.7968100692597644,1.21240455980367,1.0998760088037143,0.8358173650700992,0.9090055392407391,0.5651913021064485,0.0
1995.0,0.06765275185982052,0.25917911113704173,0.2680574667069741,0.31294356095443915,0.4374794208830918,0.8223386610708858,1.2417877357528833,1.1452938935348722,0.8512164875270141,0.921174305443419,0.5656261299798471,0.0
1996.0,0.08174057871408466,0.2625798994306968,0.28251833092955636,0.3199761342879223,0.4550202235423659,0.8508670281992127,1.2491034505132672,1.1197683263624842,0.8512643144362898,0.9190882977992832,0.5486127462067453,0.0
1997.0,0.07165035460935731,0.25834607408687654,0.27330586673997603,0.3101215046015559,0.42771835036631656,0.8324748447571112,1.229699888110932,1.1265100367273888,0.870588703062043,0.9085977164625366,0.5689635604492713,0.0
1998.0,0.08921327082711171,0.28808335328815027,0.28619236584511826,0.3177558774335422,0.4225054339770521,0.8267017063008961,1.2463863029149762,1.1224191575474345,0.8429720675770993,0.8989572365060233,0.5658157655938898,0.0
1999.0,0.08889591487284643,0.2739946005906157,0.275083835040532,0.31262402989854954,0.39813069357302167,0.8067998214037857,1.2260261315855991,1.1343653450220013,0.8380870951964895,0.9185527426874314,0.5636169363334416,0.0
2000.0,0.0773370055297694,0.27063046249147293,0.2745572826618193,0.31313784465672656,0.4042376353948619,0.8199695111033958,1.2364756607263963,1.139664674336839,0.8510617547377068,0.9004038668687664,0.5711306017206464,0.0
2001.0,0.07638152418721464,0.2665107100475108,0.28513958270114703,0.30896496784054084,0.4433384154036573,0.8419915288388734,1.2508941855538784,1.1804648158967863,0.8538153262789003,0.9089647481389231,0.5562112726531678,0.0
2002.0,0.07932354940903982,0.2652636381132435,0.272878173476135,0.31661822882682955,0.4330942971210311,0.8404090969667466,1.24415595813902,1.177519647022771,0.8325745940563964,0.9108913457400861,0.5652394170520867,0.0
2003.0,0.07459517267825798,0.25961207891731086,0.28115781519385546,0.3103475543063229,0.4608565742439655,0.8347815225280871,1.249999927380678,1.18939276008736,0.8887458845736749,0.9227576798586634,0.5649276037675357,0.0
2004.0,0.10521237068282707,0.3346724937474957,0.3394385224522335,0.3681878738721916,0.6042190612445447,0.9711341545495237,1.2767712249642802,1.2669123025051903,0.966398688778361,0.8542442054698545,0.47263629996712614,0.0
2005.0,0.0803698174464998,0.3139971625560546,0.2929916645274387,0.2969547848023403,0.4404187952202689,0.8911464961546587,1.357386352374324,1.255555115451703,0.8205320975070337,0.7063184479796075,0.4168619110769972,0.0
2006.0,0.10615171557561232,0.3613663635992906,0.3156058182368531,0.2922177497111023,0.42412311152977583,0.7705058955065316,1.2561664121040395,1.4490654271466668,1.0871534830314482,0.9219504967224141,0.5529458009543772,0.0
2007.0,0.07931796371488883,0.3112894236119744,0.30156839897540044,0.3375605739305,0.4956146998796664,0.9114963790379976,1.2876553828679425,1.1400552595698723,0.8375385887352171,0.888634077781518,0.5570561110278358,0.0
2008.0,0.05838874317636926,0.17147776536455678,0.19929102307217797,0.27888534670223863,0.5280354781490695,0.9646047120240392,1.2967468670428226,1.1733395672424016,0.8012705607501727,0.7218913859424232,0.44723139060296074,0.0
2009.0,0.07006450578705609,0.21392388909129156,0.25277191731200566,0.32558278558388015,0.49994657224170613,0.9511858470149361,1.2541092341202138,1.0533218317074677,0.7315373359564262,0.8301879879322333,0.6829892969323131,0.0
2010.0,0.12171691652579436,0.3178203839624813,0.2576344736044621,0.26797491791475225,0.3881494681808736,0.6911765933995293,1.2519761538878673,1.3064818092084811,0.9906514461541333,1.1596119995396874,0.7807723022765943,0.0
2011.0,0.07069518358314428,0.21504214142950254,0.19899729095469426,0.26516491592557234,0.4161593762945747,0.7535860900250413,1.1628302093362397,1.1716692650973084,0.8789974797891905,0.9697916176494931,0.6222717285149557,0.0
2012.0,0.08341628328226594,0.38012927833405946,0.3096744300543764,0.3267158618388871,0.5566356680274472,1.0301579219879307,1.323633897909838,1.1204447993335964,0.9736289569586848,0.943228750537938,0.44371965291388554,0.0
2013.0,0.11592985910388368,0.35905520598239876,0.32793562610266885,0.2884485238312213,0.4000365713023581,0.8068176630286842,1.3193261826421836,1.3222712150870028,1.022098486674744,1.117594724293705,0.5141381768042537,0.0
2014.0,0.09173225821536375,0.31691249678133654,0.2716269661732166,0.342582546957616,0.5785516096212593,0.9178880071539871,1.475155230745095,1.480758311740312,0.8423766549689149,0.9180045006675249,0.7113150699620563,0.0
2015.0,0.06269935745138724,0.11292374919813432,0.1531479756352423,0.2625521524409011,0.3901412904325849,0.7404046284052304,1.1212424853258673,1.2062666782858715,1.1486159981678004,1.0912336720377962,0.5711110397391697,0.0
2016.0,0.097214372336678,0.15300461292071227,0.21529951227722938,0.33038343026624883,0.551837897853679,1.0708848656630363,1.5536847583503604,1.3982246116454435,0.9669096633001991,0.7490468644800286,0.35865668540313334,0.0
2017.0,0.1012906594437929,0.31577149573123753,0.2585088927650247,0.3718996217449577,0.6378722845272584,1.1427070098044685,1.547560877324161,1.4737882274990388,1.0746990686931492,1.186293482497242,0.5876351086237168,0.0
2018.0,0.08920830576564416,0.3086809900287135,0.31015523136242173,0.32457449525084536,0.4771818189320459,0.8504422154972198,1.4419211028396055,1.506389413636938,1.0618946578955706,1.0364797314085554,0.6523438939727834,0.0
2019.0,0.08016186716764304,0.27603609001413615,0.25920320582796114,0.3822857492490747,0.6972190483989009,1.1197258213587047,1.3615804507603122,1.213386427978772,0.8372596933919805,1.031118237538113,0.5738265489189807,0.0
2020.0,0.06595284261698497,0.09470312795513633,0.09764823953970159,0.25901665157869835,0.4905261502449602,1.0398169154435577,1.5206701404377643,1.4407794124683977,1.0955332088418341,1.0772106817174436,0.5716888658722346,0.0
