Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,64.30892817764939,51.039318310823234,67.75805935311182,56.0036702664008,77.16339621314619,104.20353408947496,70.162114972315,79.22168273484621,88.71320020689821,73.37805932504905,82.9917428130737,83.18199702693475
2004.0,83.53706993045938,77.62158842776479,80.53154927018156,80.64004150476939,92.45085037897508,67.84883430714024,49.73865702844466,35.25806589578652,74.408260976904,83.84096521657271,93.32213530180726,93.48794004506718
2005.0,66.80259816454843,53.987432995548275,54.81324328702687,77.99638161278939,89.96659368597342,92.60626486563098,66.00148069357019,69.67152571933286,75.69639311560599,93.97191493018175,78.06566312140964,63.053049307926734
2006.0,69.62575035149014,64.4833325912192,82.70274245594189,84.47871422975813,83.2889877306316,80.39083061432221,82.55685178685754,101.10400043435318,99.40115429334715,88.93028908150167,68.17249424074751,84.30736777697018
2007.0,74.8857892277644,81.85033180089947,75.90238255550796,81.63122846458957,78.84258335749463,109.02616814333491,101.16966325058841,101.6377103708556,85.36526558514561,83.88573778666526,88.76694795654528,72.17745405104372
2008.0,97.40473998434751,76.88345466065725,80.32910237546504,88.48800676336504,109.59915261066615,130.71078627892058,101.98996874668275,96.95476607000248,92.42345767723633,94.10056976404226,107.41192388131986,98.46499132391396
2009.0,104.57280233054715,98.414202489289,97.8645349088788,115.0492502916489,109.70707464591246,117.80461753523775,100.183848328664,106.23508437410698,91.01117965132535,80.81218284589842,94.60150869132238,92.61185329740204
2010.0,93.80853222235169,99.31823724677358,86.90232166843329,89.38663643612405,121.47108545784204,107.79098123925863,108.76321302321395,93.099999657378,101.35409887040848,105.4745218836017,128.69034302905933,104.11175450478642
2011.0,102.26466423465709,92.41138825036927,111.32545083174264,101.71228940137644,107.99625147472455,118.3256554490043,102.1348448915228,87.93792638931413,82.88762207054836,89.45873924392187,102.26437256873339,83.03206542274582
2012.0,88.27835558144166,89.84995317180646,93.07885506799471,104.71095867649552,113.49152226701231,102.85141698952465,99.54097588636944,73.92142705875855,72.60377999816312,89.18225689510687,87.98382865361349,70.80481282377902
2013.0,72.57304700183658,66.68734272953984,83.725539311212,89.5410318765297,105.34788951799574,101.11705330650041,99.84330595303301,94.02314198722952,92.29421090556012,94.06180932132156,106.28502539992648,93.16025489462339
2014.0,113.68171762579748,120.64229226600989,94.3967529974737,100.20382186147607,113.46350886158024,103.35668707625109,108.36849086182397,105.18498831039875,100.08547696521845,83.55666023577368,112.38486636166357,110.17746514973103
2015.0,68.46929917615346,89.67344042168737,101.6261622701453,101.07697251061259,103.30891281931211,93.46057598475937,26.259921684292756,1.4144270710349345,23.72097622758654,72.79973863597303,84.75507590766676,80.07414180899336
2016.0,94.99975226970324,90.80746705562319,94.0724596658835,95.97343794597423,98.15587344916244,79.51575903112388,78.86384055958712,65.70339484771107,66.50149876910284,67.43485791469625,85.35217647713527,78.6431394639902
2017.0,85.15253535660777,88.98369387460157,91.63682741382846,95.07647663983943,85.8802896465918,93.47675135131813,82.64069509093338,65.45031334774127,73.61564948983802,74.06154149535254,75.29099764660405,78.89814948940112
2018.0,93.7367111710285,86.60910529897171,93.45795259151143,105.67155241371357,113.15147427683434,73.12648714099394,30.36480625751595,25.990854454559607,33.52877965862156,40.48531002354389,90.64269894923612,96.56824408671764
2019.0,93.52519155081626,79.35304288910292,86.17663875675629,92.51196043251225,91.10213918402796,64.16433538309816,31.793233083943974,62.07597655104172,47.773112546799936,40.47566889709558,99.29480039030713,105.92809658588337
