Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.325135535257485,2.3126093103450462,1.368217162687821,1.4626498927577207,2.44676240546408,1.1629126235562872,1.6865890323113537,1.453520769192201,1.0512855679927444,2.6304386757970843,1.5700149675911674,1.5868109092084626
1983.0,2.122409139177454,2.079012144470369,1.811968952227734,1.9755963341777745,1.2454651931765528,2.086457226534885,1.9693646535941134,1.8010500361329804,1.2172488364305074,1.4227601004225316,1.526032123102372,1.1072372047717713
1984.0,2.0290036433164493,1.258099034466404,1.1493825079508422,2.1210720200177824,4.812425591160421,1.9269111908556757,2.4451342273979573,2.015612322526113,1.354287366249876,1.6857888920231099,0.9712094708877449,1.0461940124332683
1985.0,1.9051679709072686,1.1851723922276658,1.3020909775971417,1.3111318189787833,1.987088581598,1.946069989789083,1.3639623200186468,1.9079395013966622,1.6872068416234391,1.1296391111972315,1.3171738358556104,1.75826425689889
1986.0,1.8648292790544159,2.0896826604648795,1.1048646879657409,1.3997529012417045,3.2897523315326906,3.5684954986824122,3.1162900907262,1.6142087788499588,1.6627570521952013,0.7372972302729304,2.290386006612748,2.246236856473887
1987.0,2.4449897067246757,2.7408273241008025,1.313117686085029,2.1203220697223344,1.3285955214539618,2.380561437959446,2.779378134049244,1.4301054395061379,1.8779584900619977,1.3373153816949563,1.5457224708313648,2.069876299489909
1988.0,2.063477117793508,1.6047922055648793,1.7640239402592808,1.881750369374466,1.7460869957472969,2.456215602116532,1.8499246566083374,3.041605015475658,1.7515783588954044,1.4660801777762613,2.1506371215824083,1.762583230232361
1989.0,2.5745209321997606,1.3660164758483122,1.0644419692818188,1.600250362639366,1.2037609007309553,2.1893359371859997,1.5240635577497619,1.7882871929240294,1.5098133600374675,1.6662788905680619,1.7052416953593745,2.4980599368708165
1990.0,1.4297437355533038,1.179635501937661,2.021261775662492,2.0923143754738596,2.9090775862363576,2.5134629311100163,2.2320501081159803,2.6811936704312895,2.290179409176519,1.6066254014788721,1.5186547636846697,1.9388709375383317
1991.0,1.3684782185908348,2.0458194176596876,2.2354083772265967,1.6044125070550697,2.6086275945308177,2.9475709923615754,2.089800636083696,1.3961978304031086,2.2445707313556915,2.1495513114382256,1.5038967733078659,2.980464579234475
1992.0,1.3603143517518725,1.333413850603251,4.056424114258311,2.4983368158799424,2.937905143048562,3.480280216916673,1.2447081037282401,1.4926336329961265,1.8678203827067796,2.6500300879308125,1.228069008532314,2.0090746639624766
1993.0,2.3153713834945724,1.9157786033234898,1.788206857049102,1.5189481630052288,1.7932345757805104,1.4356591414012327,2.3324726434727596,2.385002798173854,1.850076830538614,1.4435315041564116,1.5594707196578521,1.6685982206591814
1994.0,1.7526128560138177,2.0964152127562423,1.9425161671402627,3.196133702148664,2.4027031112388175,2.1923301785365745,1.4048215169097715,1.811446165368124,1.658616448250358,1.3951622671207267,1.5778443077553552,1.9610555277303068
1995.0,1.473472837904897,1.6455978381225926,1.4318534931996814,1.5100367191825546,2.0190138038087233,4.075547172456502,2.768467127241386,3.214065270744708,2.383477557566226,1.6579853845115424,1.3454294183160171,1.2581584760406246
1996.0,1.9528561674888418,2.3654423686104082,2.206881795566809,2.5086414037117746,2.2802255971169263,3.202430542980617,1.9441861604079693,1.4957436236693755,1.5352054637006065,1.1649467433701832,1.2246266468676985,1.7772006400022566
1997.0,2.2501424094068234,2.1430154519286537,1.1155027594728062,2.912191621523825,0.9882524930358634,2.7216058581875804,2.5590249330822434,2.84289890595377,2.2910094254582285,1.1317140899573173,1.8146648333194932,2.7800226393362557
1998.0,2.4547790340914255,0.9668168682461625,0.9798222761373272,0.8503344993082511,0.993948403870613,1.4599690216838284,2.539719914776981,2.997784585446114,1.2459585609684565,1.8877156744431127,1.7327094392620428,1.5917862593737953
