Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3211751399416528,0.2956096661564125,0.282557743169349,0.2637180936232774,0.2747857445161984,0.36258550437034265,0.39852729181293906,0.41087858082370265,0.41983869157959586,0.420139889150887,0.3863448913397326,0.3510154586890806
1981.0,0.32384199981925815,0.30023621686612206,0.2829060021098595,0.27837842240810606,0.28702167392799827,0.36607427615145377,0.3968230548458825,0.41246328975914287,0.41404183086081314,0.4031357864090353,0.39247894440475406,0.37384502132459624
1982.0,0.3393504418212431,0.31165162124448975,0.28436019768335213,0.27931420124686185,0.28635114336017997,0.360006339070335,0.38981656279115934,0.406625271193372,0.4150020385368093,0.4088896809151065,0.3847652893093687,0.3559421332338686
1983.0,0.3316919202912686,0.31349866854289676,0.30710472839757036,0.3014846890262751,0.30284619165187016,0.34832015286754014,0.3758372934301575,0.40649805999511385,0.4185448515096419,0.4215514289719548,0.4167790171270314,0.3894974235725886
1984.0,0.36929219371595384,0.3363824697505902,0.3007861000885389,0.2835423192356304,0.3152859458226768,0.39884143043199205,0.41914030470701713,0.42543238107470394,0.42456623173673785,0.4216050148279889,0.3884900156595609,0.35457960609437106
1985.0,0.3286006238371254,0.30599912169303634,0.2859670384924455,0.2802763234780875,0.2980504178872381,0.38441818067199895,0.40513192426438815,0.41691238022991195,0.4214209161150909,0.41492566511547935,0.4013656456855111,0.37384927479855684
1986.0,0.34012686697762873,0.30767742085769473,0.28096240561338537,0.26942893081212343,0.27627450903728995,0.31155611486068524,0.37949513567650867,0.41675136476257946,0.4225741050387222,0.41763543001765935,0.39623023700805793,0.36359930335587515
1987.0,0.3360299413496361,0.3199848110769546,0.29550894728891786,0.28887861738489407,0.2783392814807969,0.34669044796175563,0.37908877193146767,0.40924831991111676,0.4259562433167781,0.4158422835289937,0.40033560300453547,0.37398282382267833
1988.0,0.340614355232194,0.3082354998623448,0.29092176243338563,0.27103229668219164,0.298723330379195,0.3718753476471995,0.40028369924885276,0.4160479207319351,0.41740625287891,0.4198542518344457,0.4036342513348107,0.39612832498819883
1989.0,0.36029023374584646,0.32642196317766037,0.29506319809952153,0.2767407127833283,0.2977221510822501,0.3389759945927215,0.37715929842019463,0.40416381938339047,0.4123530969791041,0.4224065904276099,0.3999915228039171,0.3660117741089882
1990.0,0.3348350100459995,0.3109646385863432,0.3067430059914887,0.2993907108052254,0.32405398861193685,0.39236520678259695,0.4123016309251639,0.4144871923336265,0.4198861601480382,0.4161662849391477,0.40339728831043925,0.372953723124237
1991.0,0.34800541926575,0.3203464076261678,0.2932983984413584,0.29022038825230967,0.3114964355760162,0.36817418173697997,0.39547004208947917,0.407592505663472,0.4163710218481574,0.4182284472749727,0.4088216962963879,0.37607523025441825
1992.0,0.35292285550382924,0.32902402042808254,0.3068495038493696,0.2834531139103999,0.2871651466322459,0.3196577932054095,0.37496806089493856,0.41152630257611067,0.4168769336658786,0.4209991929928604,0.4039022392726768,0.37949770387050225
1993.0,0.3496029551665383,0.32867446163024794,0.3138774842615711,0.29694242053663594,0.31026824156072075,0.3799539781090599,0.3955544846719562,0.400181153891856,0.4198704968309054,0.41924278448504615,0.39823916254249414,0.3596316690652732
1994.0,0.3269048834614114,0.30702920852214044,0.2933302693423414,0.3040198141545823,0.3124608871287209,0.358366831923676,0.4028588945762617,0.42075969128400836,0.42489427868887236,0.4163228575448913,0.3836733288980608,0.3637440402451923
1995.0,0.3312842635647135,0.3038852880014643,0.27941399663758876,0.2627371431925641,0.28766954612643836,0.3492402852164407,0.38260669071570774,0.40691478321462343,0.4193350421165715,0.41672368848533337,0.4111549971380202,0.38731555567939113
1996.0,0.3508605605120972,0.3190782689354124,0.30119917983297717,0.2990923203911857,0.3312406900843098,0.37560010461842225,0.3964543217091,0.4125092318931802,0.422470805153231,0.4155808617228907,0.4035505668753699,0.3720222125008218
1997.0,0.35497745424715094,0.32981051809303175,0.30645061199278895,0.29163870048253826,0.2842161485614952,0.3271845782600237,0.3856403329423615,0.41006868251546624,0.41632895597444747,0.41029360251800384,0.38817258898219076,0.36584351778497065
1998.0,0.33735932431136273,0.31244732941758957,0.29513567581724354,0.291427559845988,0.30559117186142215,0.37072743679335374,0.38864303462166755,0.39467700577153836,0.4033439150754734,0.3936834886444617,0.3724754877634314,0.3427938245153318
1999.0,0.3123692097110758,0.2845919524624067,0.2593939759664077,0.251684331873048,0.3085112766406846,0.37198059479311746,0.3862194970461667,0.4081306608436653,0.41748580068508984,0.417438659352502,0.4098168764313169,0.3736927838369972
2000.0,0.33899890502704555,0.31170599013473277,0.2924850876339602,0.2754783829381221,0.3165261955256862,0.3823441262941713,0.3996835328676723,0.403989013097163,0.4129656889548752,0.41547837634467155,0.3901536913257334,0.3553275554525005
2001.0,0.32176396754412384,0.2949563529920165,0.27839055481151126,0.2595757811465256,0.2972761770511183,0.38843148510114134,0.4087715029427933,0.41606047027027515,0.41575599558714443,0.42144146635823276,0.40989001309249246,0.374908469629009
2002.0,0.3468961811363213,0.31884194273773,0.2904152789108792,0.27532848977773794,0.3122187870557439,0.364961539068615,0.3906957839152223,0.4112510126645371,0.41792401506136784,0.4144725784550029,0.4010171562085824,0.38192779631775
2003.0,0.3478882282501633,0.3201657194680928,0.292147538420369,0.274000615320559,0.31150569442071646,0.3776012008036103,0.3968057087096646,0.4030848099269457,0.4130697291604376,0.4166458524749162,0.3863556691010366,0.3510480720353962
2004.0,0.32631012662775716,0.3005810360758149,0.27675527018749235,0.2869342025635799,0.32865471499899346,0.3920358072730787,0.4105580582416581,0.4158029528207527,0.4230571471310568,0.4179423872781716,0.3792564017072615,0.34989460298338093
2005.0,0.3213686148359053,0.298816410018751,0.2878101643119828,0.2803766362771622,0.27786583615627547,0.3143152241190879,0.36701462446469163,0.3907705934626922,0.41105064333370783,0.4131630674159829,0.40360333362448864,0.3785370428925996
2006.0,0.35791660867089614,0.3220466449877007,0.29142693915713785,0.2777514558109647,0.3077431911817112,0.37177802864156584,0.4006873109017711,0.41687858848692066,0.42248364778215913,0.41901032444617115,0.3898620115370263,0.356931892354133
2007.0,0.3256614368874283,0.3112750313726838,0.2858786020276157,0.27512850017239826,0.33667411368464834,0.3822351736273522,0.4020312351491763,0.4114362583931998,0.4176616072153447,0.4207700101171566,0.405297563703141,0.3765596539796225
2008.0,0.34281942117248254,0.3252171458905634,0.2969438270808435,0.2783447983151323,0.31340851259734787,0.36204626941811946,0.39296565407697465,0.40384078921196886,0.4094754679806522,0.4074988795195678,0.3908383213623539,0.35372721718905514
2009.0,0.3226657788385001,0.2953178036106112,0.2739387281422843,0.26771022278407625,0.27868456630589655,0.3511526242554487,0.3723939277972006,0.3887765207078771,0.4065129606891408,0.40703298452537773,0.37067118406934846,0.33773924136452954
2010.0,0.308727354315452,0.28412574151211784,0.26573888772837484,0.2699053221726684,0.28437844820795755,0.3569664455217925,0.3880060877756101,0.4063289574593142,0.41346514686726243,0.42259008992718394,0.3965486175533413,0.3729197741830041
2011.0,0.3487343155269311,0.3177565450809969,0.2975351792723462,0.2892375400360478,0.32177338774429853,0.3794551497512918,0.3989128086041305,0.4121215746707667,0.41954924031628243,0.4202627933860852,0.38995645604547235,0.3547792106726078
2012.0,0.3299815018110646,0.3001230501321723,0.2768715811408879,0.26670944583197786,0.27086329793500374,0.33859100014172,0.3733496458388006,0.3938563503986689,0.40850773617041475,0.4056055265408971,0.3759176279574017,0.34844099275828666
2013.0,0.3152361705315609,0.28867977963353075,0.2662830102599865,0.2535424448274916,0.2909338297263912,0.3544791745317503,0.38086949656217256,0.40509566465915564,0.41720188530378793,0.41938976038927084,0.3947851352379869,0.36076637890209684
2014.0,0.3256787983438242,0.2978305097110731,0.2743509274751091,0.2566158642487738,0.2662446247154032,0.32188365179275363,0.3713816831942043,0.39059566180281496,0.40405441335522335,0.394784490941273,0.3758770527867699,0.34135158988442044
2015.0,0.32391423777713974,0.3012596421606862,0.276271775255622,0.2734324119872273,0.2888703573500156,0.3429725073006971,0.39256439357785755,0.4220490395519414,0.42097283315590983,0.4172575434535521,0.39307454027545036,0.36315233616263376
2016.0,0.3331744851802073,0.31021047940973223,0.28962932503102357,0.2841647413861231,0.3103762181290211,0.38328189429596793,0.40591858910561107,0.41944973584369144,0.4222855229931311,0.4187803731758399,0.4118059988382564,0.37674929797413426
2017.0,0.3468419973125618,0.31261908051222836,0.29599280203698985,0.30645036297206635,0.3157650942959645,0.3729644460223357,0.40538956378604374,0.4178767176666385,0.4240767282815981,0.4228690750454388,0.3993378671494802,0.37751678283300943
2018.0,0.36497958876652725,0.32796379475885884,0.2960885782226984,0.27588908997465605,0.29512521816992104,0.3921823882931633,0.41142945429315436,0.41997830691460325,0.4201944896832544,0.41669404816489486,0.39026821460869715,0.3578931861166309
2019.0,0.34224892893716236,0.3139156429310481,0.2952135096305314,0.2797241015477678,0.27072962815300017,0.31628142321107805,0.36581865352083215,0.39662339520117623,0.40972973980973354,0.40402705614278595,0.3840739980185281,0.350258458241569
2020.0,0.3321267027813814,0.3044130683564308,0.280715878563863,0.26330379923780084,0.2800064232919079,0.33981539717551895,0.3731184552657375,0.3959723104007525,0.40364268896155014,0.4026341702580203,0.3891669589078533,0.35046099665053965
2021.0,0.3195711001685997,0.2953353398314639,0.2726774671400475,0.26049175754736353,0.2660671021861627,0.3159047614116529,0.3650471243257565,0.39837351290986894,0.4116856589553612,0.4075984777712577,0.3849972829865169,0.3542553269772922
