Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,82.74073791503906,135.39610290527344,135.83001708984375,371.2402648925781,515.1507568359375,346.54266357421875,304.9086608886719,240.44586181640625,138.69960021972656,79.12330627441406,55.715003967285156,82.86839294433594
1982.0,101.03475189208984,133.8773193359375,165.20018005371094,206.63775634765625,473.3711853027344,216.2841033935547,203.58267211914062,106.91152954101562,35.19586944580078,39.53554153442383,36.903785705566406,91.75138854980469
1983.0,79.69068145751953,106.31198120117188,87.2303466796875,293.1773681640625,183.47634887695312,256.5302734375,93.99254608154297,191.66758728027344,54.908592224121094,29.90656852722168,28.280834197998047,79.62864685058594
1984.0,163.33518981933594,52.538604736328125,61.922813415527344,102.16023254394531,338.2384948730469,383.71282958984375,315.2195739746094,184.38526916503906,138.2287139892578,96.06477355957031,116.63250732421875,84.79375457763672
1985.0,51.60363006591797,38.63222122192383,55.450889587402344,113.30357360839844,370.613037109375,394.6394958496094,284.91461181640625,222.40829467773438,134.7400360107422,71.66046142578125,105.39546203613281,102.35289764404297
1986.0,75.82347869873047,122.7979736328125,74.75865936279297,42.34971618652344,257.0024719238281,408.0078430175781,226.28927612304688,122.1152572631836,65.5973129272461,101.1737289428711,60.153564453125,85.75114440917969
1987.0,92.1259994506836,58.695068359375,127.77627563476562,179.14520263671875,354.06146240234375,289.1405944824219,245.53489685058594,170.9105682373047,96.2030029296875,62.30223846435547,89.3311767578125,73.36504364013672
1988.0,90.03992462158203,69.1578140258789,54.007904052734375,47.27136993408203,256.065673828125,409.3771667480469,439.1622009277344,339.1061096191406,161.58966064453125,70.48551177978516,80.95905303955078,176.6128692626953
1989.0,178.62680053710938,128.32073974609375,242.16534423828125,49.40290069580078,360.12725830078125,353.9365234375,268.7162780761719,156.28604125976562,83.27208709716797,87.53327941894531,149.4790496826172,111.10505676269531
1990.0,111.67064666748047,95.47710418701172,143.62757873535156,378.9592590332031,454.85443115234375,367.6974792480469,276.6502380371094,173.9263458251953,101.49775695800781,60.33798599243164,43.01559829711914,83.47803497314453
