Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-0.21654120087623596,-0.2713027894496918,nan,nan,1.6918786764144897,1.7527135610580444,2.043480396270752,2.708808183670044,0.7768579125404358
2003.0,1.2056156396865845,3.2526581287384033,0.8789429068565369,0.04797268658876419,0.37062638998031616,nan,3.041896104812622,2.111706256866455,1.6617109775543213,6.350927829742432,3.2047066688537598,2.447195053100586
2004.0,5.074519634246826,-1.8386396169662476,0.5433423519134521,-2.042656183242798,0.057471681386232376,0.926162600517273,0.9994173049926758,3.5970165729522705,1.2280936241149902,-1.0625889301300049,1.1378636360168457,0.9730284214019775
2005.0,0.13108520209789276,-2.3363163471221924,-1.9619004726409912,-1.4584217071533203,-2.416703939437866,-0.747155487537384,3.090996742248535,-0.23352985084056854,-0.45187851786613464,-0.4584463834762573,-0.9485236406326294,0.2275267243385315
2006.0,-1.4759236574172974,-2.5849270820617676,-1.1886441707611084,-2.6418545246124268,-2.4540889263153076,-1.0922794342041016,0.4655802845954895,0.8355445265769958,1.3962539434432983,0.050081126391887665,-0.2926523685455322,1.0220030546188354
2007.0,-0.006768056657165289,-1.8560224771499634,-1.6601207256317139,-1.059875726699829,-0.6150400042533875,-0.24803422391414642,1.3056973218917847,0.5098971724510193,0.40333282947540283,-0.5315410494804382,0.6355193853378296,2.0213236808776855
2008.0,-1.3628425598144531,-0.34966200590133667,-1.0312695503234863,-1.2190407514572144,0.14893947541713715,-1.0477107763290405,1.1466985940933228,2.8059496879577637,0.6513510346412659,-1.3860770463943481,-0.1497916877269745,0.8072174191474915
2009.0,0.3596442639827728,-0.7922391891479492,-0.9082468748092651,-1.3774772882461548,-0.9253013134002686,0.1460304707288742,1.919681191444397,1.2115323543548584,3.704876184463501,-0.18408091366291046,2.321355104446411,2.543238401412964
2010.0,1.101658821105957,1.4508826732635498,0.5336261987686157,1.0413684844970703,-0.3750109374523163,1.547267198562622,2.8918888568878174,2.4885265827178955,1.9654567241668701,1.1629120111465454,1.6351770162582397,2.7002456188201904
2011.0,nan,-1.3472665548324585,-1.22294020652771,-1.7680155038833618,0.17055486142635345,nan,1.4585342407226562,1.8395512104034424,2.7921903133392334,4.414762020111084,nan,2.1073784828186035
2012.0,0.5667487382888794,-1.542641043663025,-3.52612042427063,-3.3225181102752686,nan,1.638608694076538,2.8869290351867676,4.440052509307861,3.056248426437378,nan,3.396136999130249,1.8458296060562134
2013.0,-0.08096230775117874,-0.9673543572425842,nan,0.056979406625032425,-1.2405610084533691,1.0709290504455566,1.203584909439087,nan,nan,-2.2065601348876953,1.5019543170928955,-1.5362634658813477
2014.0,-1.0448755025863647,nan,-5.0219645500183105,0.11314918845891953,0.2646706700325012,0.9412379264831543,nan,0.39309239387512207,2.3918161392211914,2.475045680999756,-0.3120424449443817,nan
2015.0,0.7565978169441223,-3.0931270122528076,-0.03807711601257324,0.12611518800258636,nan,nan,4.547155857086182,1.584892988204956,6.904437065124512,nan,nan,3.1680195331573486
2016.0,2.1876471042633057,1.6286150217056274,1.4329891204833984,nan,-0.36690667271614075,0.3882047235965729,-4.1566548347473145,3.1579954624176025,nan,nan,3.8169820308685303,4.397017478942871
2017.0,3.2229249477386475,nan,0.3717111051082611,1.4616427421569824,-0.6432287096977234,1.1993722915649414,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-3.9155476093292236,-2.6218209266662598,nan,nan,2.6317121982574463,2.3690149784088135,-3.843219757080078
2019.0,-1.1233230829238892,-10.740610122680664,-19.68260955810547,-4.812790870666504,-8.47480297088623,-0.4955209791660309,0.8486372232437134,2.0241167545318604,-3.8004751205444336,2.1320760250091553,2.952580451965332,1.140570044517517
2020.0,-3.7133564949035645,1.09080970287323,-21.97686767578125,-9.43559455871582,-6.308197021484375,-8.803749084472656,-4.982079029083252,-3.313140630722046,-7.439885139465332,-4.89058256149292,-5.234419822692871,-4.106935977935791
2021.0,-4.94512414932251,-11.248446464538574,-17.29994010925293,-7.46658182144165,-6.207777976989746,-5.646049976348877,-8.212401390075684,-4.579714775085449,0.007371549028903246,-5.362353801727295,-6.104742527008057,-18.810468673706055
2022.0,-1.7813678979873657,-5.116581439971924,-18.998947143554688,-23.45750617980957,-9.17765998840332,-10.479354858398438,-17.58375358581543,-10.272619247436523,-10.625633239746094,-6.31362771987915,-8.2186861038208,-6.553892612457275
2023.0,-20.792125701904297,-53.8538818359375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
