Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-81.02345680699635,4.97400564241823,-5.588256922967512,-6.297055158434185,-43.303198742429515,-64.10269977277011,-77.52348241860989,-87.44758713551342,-92.35145353165257,-110.76592214719159,-75.08719032717042,10.408411368347291
2004.0,-13.214927946786098,48.43109733990222,143.50679541869803,78.26108800646277,41.84525921616533,-7.061905175192412,-26.229887521613414,-29.51735445399112,-58.06779794163876,-72.92507743047202,-74.55112893650569,-22.28431572477048
2005.0,-31.883793931149913,-8.861973431548613,18.36847526938624,-13.921904970234374,-44.23590620102255,-48.0108982010691,-69.81717758220063,-77.76756703067271,-87.44392269587581,-94.99500035639754,-88.74893330211243,-49.83025685289345
2006.0,5.995651790546931,52.31739089331684,128.16532435993744,143.67514123816986,102.45216643397296,67.01632439430509,32.78468233535201,6.390865488117982,-13.412910837541794,-4.530529615953818,-36.818944409402064,-18.518833267884794
2007.0,11.942496591101667,15.329381753481186,111.603453179174,84.08068284899807,32.5144329913142,56.67743509685818,-0.41428110748493396,-31.49643185203049,-51.276965123908774,-46.973745616638126,-58.591675118375406,-32.04955109321887
2008.0,9.06576508613006,129.89999632857877,147.65927282254484,110.11778731961003,56.8504625796023,28.76429754693803,8.502179486127755,-9.358185104270598,-33.37844986555824,-59.44473645219767,-51.63453054610052,-51.378468663438376
2009.0,27.886375008656383,153.8988093956828,98.39141409093178,52.897030216163195,26.548379439494756,-6.381936348782883,-6.4671022579530115,-27.6359296503927,-49.75163715752834,-67.65211369289585,-75.87203061932453,-25.2922738310091
2010.0,22.215142426620876,58.17797861702455,37.208565870441404,14.269652085999915,15.914400217637533,-29.892607042797007,-46.71062591507347,-61.50697498019138,-85.07875827142668,-57.180374174556775,-47.21428577596773,4.137604656808349
2011.0,59.55478025240168,107.44758528493767,208.31730056573065,266.25946691715666,154.01694962524303,100.04817632573379,85.4649305006456,45.216818083099646,7.178501701155929,20.321720952528718,13.959864526627111,19.730168723313966
2012.0,26.16318839288794,73.92526679775021,174.00277648368566,126.8380624981848,71.2368881726802,48.77531482359281,22.82400721554279,3.740742352926442,-30.950226207026134,-49.332457896206705,-17.91078834077518,-19.604957800188206
2013.0,19.54038719304059,82.93516326019184,60.695126743828055,59.68399387558834,58.36176813209127,5.690927720436476,-12.387544801795373,-28.564962849656567,-43.47582353171127,-40.615065757202444,-56.99621701739313,-0.650084554963518
2014.0,11.026373007487258,78.515049396353,61.56031967167326,60.24513338695181,20.996226289408174,-9.71486919541304,-28.214775346650484,-46.543562114862745,-61.581989376714816,-77.46590428704044,-44.63754700646127,-25.441320458768136
2015.0,44.86782523573952,4.902198301913026,39.724159611694375,30.949441029016256,2.1290845180838724,-20.85312244120782,-23.49091949723716,-31.509478290133888,-54.43733783313753,-54.58886454454161,-49.37671259750184,3.0844231930025137
2016.0,19.068463371718764,40.30351169203581,76.08802326872924,43.46710270928384,23.454014744687864,-13.396702741299668,-35.079025814600726,-56.18712824605537,-71.8810000498448,-74.81805657698884,-84.02971126488909,-4.597542777887608
2017.0,57.86394834558358,91.745983449349,111.45210583783623,3.6158429811441652,37.03052121135311,18.351689540656697,-9.705664403730795,-30.918381859071314,-47.536019742191016,-21.69254087158919,-14.243341208807747,-22.7634657715924
2018.0,60.64085450007526,103.73822819323571,72.86339583578983,15.946395564925758,-13.275357319337708,-31.92987887085401,-48.063010806165,-62.02642925828385,-74.46756500018182,-126.98316265966716,-143.83091113602333,-135.4732019057044
2019.0,-104.0075317867082,-75.71761640933784,-110.3693001508787,-116.98816741414592,-117.95840823537638,-118.535202218653,-122.40937087707695,-129.96620881502471,-134.37925309862516,-128.2225299724861,-120.48278865612424,-105.51374694454974
