Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.2026543268673815,0.8481191384913018,0.5399117964538109,0.48282740756164594,1.0398711161701262,0.9328901677952064,0.3898453032210736,0.369214989458925,0.3467293567364226,0.18398128659085633,0.5180870473921373,0.4317534766870537
1983.0,0.2545259158606497,0.3073323271286457,0.6706421464471627,0.3439697080114501,0.2864610468046736,1.3470619061705105,0.685319243213093,0.5222922757609215,0.22195027438891785,0.13528237761220327,0.3607681315419699,1.050720196522314
1984.0,0.28145352830994624,0.5140362101597659,1.6909379829143936,0.5015628447156799,2.3529949414436993,0.5059716675922981,0.817869309205752,0.4926865589670959,0.3829706533453464,0.3297312775457056,0.09264932793471974,0.1120719630919548
1985.0,0.08755559616361427,1.3291924997827482,0.11848112930331939,0.20870029967834228,0.7417905560687154,0.7004454125648286,1.295441488223853,0.5162367238828474,0.0666748440611872,0.03259245701902051,0.24173309525202874,0.02545709032836286
1986.0,0.6151800662417406,1.131639914685264,0.36822649507092964,0.22246442922763926,0.4046287409683995,3.1206866780640277,1.0463780125889337,0.31137387424928425,0.4309227053707718,0.21870468709661167,0.0402405245316072,0.06847337779222422
1987.0,1.0437222820771392,1.404682387810625,0.5125781210964615,0.4952761285968448,0.7247548093765959,1.613473917657933,0.6280847649043271,0.4185515564458287,0.08051632988183176,0.09763237156153819,0.20208225945383276,0.18271291863116165
1988.0,0.24429864793131412,0.6157376812862191,0.442785600735595,1.010520365656211,1.1337049780164845,0.6522523071535269,1.0050877471742061,0.5629490768417083,0.05146606748481267,0.02914203509899762,0.2776186949254822,0.6059715021507397
1989.0,0.7204724622153595,0.9162298524032195,0.09177981109556209,1.0530104380398526,1.0891174006701165,1.8608351846712825,0.618731933547824,0.2709977764151239,0.04508315712655549,0.03992794112129547,0.2698875642449204,0.03748548270970541
1990.0,2.069412775103052,0.7222496299476627,0.5144251865191469,0.3738145053377665,0.41723011936907084,0.6247436401261662,0.9630131982054787,0.906813769256161,0.0715128840345808,0.0639491039572505,0.07880877917003296,0.08346419592677538
1991.0,0.2571601490822603,0.5690678847328072,0.3609400006583936,0.4654540739086598,0.39631659811473924,1.4862601666756967,1.258807650706831,0.3365198632804712,0.05395028963097049,0.18601715394573515,0.06512423539936527,0.3522507435526644
1992.0,0.6438403143675578,0.2842766460221742,1.473424064282453,2.3397015439304543,0.9522450129766419,1.6460356200715611,0.41175332410801774,1.27224519131995,0.23966010744637062,0.10659583034702363,0.15831086178220305,0.13832798048231063
1993.0,0.27984741394059537,0.781211711081436,0.21638694117885582,0.8134313424609121,1.2591536456711914,1.5203085784252819,0.6173750358414186,0.6090599992142456,0.15805174582819015,0.07596136081712722,0.36099411913981566,0.11082725194252856
1994.0,0.0845793899089416,1.94755468991884,0.17420449723388062,0.17698488603109447,0.3536653211024207,0.7952308841257762,0.6564007358819257,0.6306303789479183,0.06616351040716709,0.08287329689861374,0.11384949627998713,0.19952882690990745
1995.0,0.5215575326716053,3.0871392580454216,0.28375103685621983,1.67160766952649,0.5450523920069561,0.8484385752154648,1.0165487333282222,0.258008740746937,0.11510128789322534,0.03802065454666936,0.3416349176212887,0.4361171169888378
1996.0,0.07204681622149789,0.6412902861896742,0.37233563429372846,1.219213314839075,0.24003469400945374,2.1221562821297084,2.2155457616779954,0.6089625172927637,0.15343057129567966,0.199025679191447,0.23777268611241556,0.3431395906199935
1997.0,0.3051515114058514,3.435331432120382,0.21813026048279868,1.604781125067123,1.281005319314552,0.7159083151510285,0.8416349032976302,0.9525784676525261,0.25004468854640877,0.24396555527134847,0.12719696152178828,0.11496767599337715
1998.0,0.09480135437062548,0.29730311618845295,0.4779844747102942,0.6207326626763925,1.5954354707335694,1.0904236004393355,1.9925074580575648,1.0832548396130355,0.09997766661364284,0.3517268422333448,0.04687699243177894,0.4654370141390325
1999.0,0.5981018780985246,1.2406794692135965,1.7377729868948661,0.5542262874084686,1.6181168110164608,0.9640877406840396,0.7668148703267695,0.3211187285982276,0.14720757370637325,0.1626646736385507,0.18431053426388627,0.3886894513335915
2000.0,2.04024584166972,0.653181270731288,3.5746287950068916,0.5487037581924246,0.17527818562731057,0.4835012722673803,0.6612536305027954,0.5151134004179687,0.15245011292122673,0.05886314285362252,0.16199473652211885,0.20008200635002013
2001.0,1.3940105497487012,1.9222277939353687,0.11994506244397991,0.4281681219201268,0.5484564670865001,0.5055088664688839,0.6293039194033724,0.41422323729388005,0.11447748750893813,0.3317015126267112,0.17480446168283945,0.21248412239770706
