Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,7.4437584849923955,4.893721427828971,6.79643691518035,6.796133029704454,3.1814586003055108,1.1452380329558898
1902.0,0.613917031306206,0.7308174236958801,0.7969551810286339,2.3870914299140384,2.2869180561906632,4.332003858138561,3.0549832998470485,3.3625616576970896,5.779447335962142,4.327363117762807,1.3244232989289635,0.6556481724117089
1903.0,0.6465337570606933,0.448159793022009,0.8123497240758649,0.7712974008771517,1.0025496670051288,2.437750945583869,2.2116258611163757,1.6905336125745771,4.022441708233216,3.2981743648161963,2.2521378005322084,1.6061328832168011
1904.0,0.7266198352346626,0.4489102415215835,0.8592774887071979,0.7990379227814042,1.9104878435414183,3.552835350316302,1.254210350998628,1.043937231177485,3.676293589601023,3.4493198024626834,1.7379085851532527,0.8762496427757946
1905.0,0.5144970030833478,0.44662599963259236,0.8339209188348384,1.5252871375614168,3.3534650686331027,4.8197364463862575,2.4017897483058746,2.4250346008867534,4.1541274450870915,4.444835137649588,3.6653354197322208,1.5099422143239005
1906.0,1.0052060702180878,0.8239817922989768,0.8684187179593241,1.3408032158499055,2.9306075631199415,3.5349497826917307,2.515673374962883,2.116940463949794,4.911163324255064,6.156949142972721,4.116115288811216,1.7331157073238435
1907.0,0.8368190815312753,0.7585906847756105,1.5002134857298803,1.2434592910441178,2.021126069549598,3.6777398592504786,2.453734636497321,1.844764165027327,7.699569906187863,8.148195550014888,3.7673221676019217,1.504977541920372
1908.0,0.7216844575270649,0.832168850188652,2.2788933169829884,2.0668565293489065,3.6532455450829358,4.323462337793769,2.611906268546201,2.8006762365189872,6.97776684032391,8.448701255604307,5.4542524655613525,2.436464124393403
1909.0,1.2000879313642223,1.3295289297137332,1.556876118341279,1.8460698454060782,2.0494905663834095,4.051647670366706,2.1242955049508727,2.6380284458597245,5.284816396132321,5.647935227951807,3.5507886225707272,2.3471892054079966
1910.0,0.8766564955753443,0.7945934687065676,1.2714782523591257,1.566466680330144,2.9204619089079564,4.592969238013723,4.065004033988389,3.8629921019427274,5.797304989845697,5.710477885818333,2.9039601900799292,1.2853283068900143
1911.0,0.7851764412365505,1.0768153476100744,1.6248203482036285,1.9240777497806452,3.692090135162595,3.900050778768265,3.390463802072581,3.879369541301974,5.778699769615397,4.652087079414435,2.728256952272489,1.4393972718625574
