Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2621556563237489,0.28343235135774325,0.2950274435634085,0.26426673238745363,0.18621811330410248,0.14518076269034744,0.10684812084469328,0.09764192275613458,0.10030148774676331,0.16087060705607933,0.226771251187434,0.25593139785824764
1981.0,0.2571162600583749,0.2663297538691216,0.2766441499912079,0.2597103890268827,0.19776526895039528,0.18479373581722253,0.14536017571745616,0.15395344436704902,0.12457627779670014,0.13739587848546056,0.18206638879104475,0.27313000301145085
1982.0,0.28122792609350405,0.2893071736951387,0.2887736045292373,0.1952844559369766,0.1386588893538154,0.13619323911053988,0.12069343708574604,0.10592172834245617,0.12726953206332428,0.20310184030812897,0.2804099074516603,0.2868525017441089
1983.0,0.2848798356186301,0.27898566231502675,0.2493212276293662,0.166881761796943,0.17935696650555355,0.15176460309101056,0.12622014611107524,0.10383824663628674,0.09988907785393787,0.14211597365804507,0.2511109098839105,0.28177500783736525
1984.0,0.28021997798315623,0.2812659138054719,0.29679601543234074,0.22361059021709614,0.1662544498054758,0.12330646960756883,0.10191444657313618,0.09265716134216752,0.09846838789270249,0.15213733009821537,0.2517234789899082,0.2817934091925555
1985.0,0.28127235383630256,0.30179922147469723,0.3055812676792478,0.23227719963477206,0.1817341540741251,0.13307810059952813,0.10237589874124076,0.10435504474659582,0.10557308541682135,0.19165519474459236,0.2375726596841324,0.28492681744626247
1986.0,0.2783891317235474,0.28007622050117265,0.2824216575707499,0.2050530257503682,0.16066941184580438,0.12430824407814883,0.10440887592897385,0.09858853097683973,0.09434366437934019,0.1884869821159601,0.21730508961755327,0.2834244240368372
1987.0,0.2793642617235761,0.2748668451208945,0.2863320416034967,0.273708654224894,0.1984572037144497,0.15525422259563,0.15799304527430796,0.11515314450829935,0.13736318928263042,0.17175715875307607,0.23364045794370736,0.23143627465290145
1988.0,0.2918552692868076,0.30623095636169384,0.2858432431285124,0.2256736121600635,0.2089820048562451,0.14992492600959997,0.12819639077212114,0.12051585875431885,0.12317830984407506,0.15526186528089003,0.17834852044051203,0.2552826969918542
1989.0,0.27160932666488713,0.27006203444605026,0.24986584686057167,0.19150525991616163,0.16830867006299263,0.1241203881501108,0.10980063825655567,0.0986117064275146,0.1278002643887282,0.1361944522833858,0.20827007208909995,0.26005614947322003
1990.0,0.29129192058869413,0.2854718952880903,0.2756332781828329,0.26027937819010855,0.17850791761216123,0.14343963461864218,0.1379906487175682,0.11833848596340396,0.11073318428321484,0.18148293204304353,0.25975585112659516,0.2449543154551815
