Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,230.59966518341494,265.43434381381473,232.24808923353547,210.94793362357422,159.06034893985122,134.6055605923396,169.40493050133486,183.41463256664832,165.35250801845822,145.7913178790115,121.8025307143816,154.94602580784272
2004.0,172.06716280172228,217.99561191298187,158.33793133932053,180.7228885474771,251.4648635442386,250.06283471800825,207.04875950838405,177.83352219211966,198.35878478459463,191.5183966976478,176.59651790836062,163.8323295070291
2005.0,186.9458966389078,182.93105963082945,176.4794972443109,182.73899649013973,204.28850815133887,166.68562698847506,123.76365732749096,77.8012785600577,54.15600886056759,53.43484549538649,42.30734876152353,90.74594273277916
2006.0,144.02273317718377,161.20057819062296,199.62030060392001,131.6292700161163,124.95911915245162,128.71888455500775,102.89826039449625,96.12817175529263,70.18342085002651,58.960486694158895,104.82813248203333,109.60994151216424
2007.0,161.65004528161623,134.9266533287677,153.12613224635126,140.59598272005456,172.615431762924,166.2902880985126,128.51452744706378,63.897068948330855,51.97784729233159,43.23792062854453,57.35216515744618,87.83195405546971
2008.0,146.47812016081645,173.32335654089414,198.02349038576645,155.95706559486732,191.51257790475103,147.94825905605063,122.91948411781746,103.34493044656594,75.1725578823074,51.545218974844836,45.17285085181967,76.81054976890474
2009.0,188.8913447802608,184.24776904966805,197.73288097239111,182.74306118501403,213.8202751433757,189.8910283019486,140.09183372964304,108.73678252488534,70.63267838954732,40.12790339486634,44.37453452854707,144.2922395812516
2010.0,128.58916830108586,192.67154151120567,166.30747226936526,161.8780816925215,169.24187083017466,175.4056500948154,145.9676861692389,87.071559254276,80.54953830214863,54.45197254792507,72.88515365077903,178.50937278427824
2011.0,214.93220075129105,166.07280309678274,151.66523164138263,72.53073847002726,119.73285864097892,97.56875690386988,77.24606919852565,58.08860648636428,53.63391621570573,39.61687267342323,28.66982807413249,57.98569859158273
2012.0,150.5869317479824,173.26199169580693,147.10106724168617,184.50731740872845,214.63328835199064,183.8090093905105,86.72207767365502,19.37793644158696,13.044830734746172,46.283230871611174,47.24741644439512,43.33745926890256
2013.0,128.6334218499273,209.1867602821402,238.58170987390312,181.14223744879808,149.26628474185634,111.2994577684204,71.7591607438216,63.17548794934639,52.5181735581524,35.942785150258466,15.724521786359219,49.00890555943875
2014.0,150.61827041355286,196.9899318299733,272.9199529272957,158.83699273326147,210.14917796473924,255.33640710526643,178.26765454076212,114.92859232616617,54.405764871173254,44.2598482817077,41.671470063264444,57.30948267680483
2015.0,129.20485166530182,168.81416912743708,150.10256220311788,172.8066268734151,194.78126188709246,169.1626573207042,125.26700483052493,59.68371014335028,69.5067920842236,122.91710362333197,123.64429776797965,142.70491294653436
2016.0,185.61322259974204,262.19979812275193,198.46428530630698,232.4569636854476,224.21956599508206,162.71149664536867,80.01784529114649,30.37085059156039,32.666378238905075,42.20758889185568,1.404181052780037,41.71486391741654
2017.0,136.2177190739672,178.75201177323154,224.24947582763502,291.8260642489816,235.89691274184418,193.03853879536342,129.28101406394543,107.93728151023312,74.4527749675281,78.5293783803761,70.04116096139478,93.80800112990147
2018.0,145.08138508814687,191.61338266904502,206.8229888791238,209.78213541973903,216.53495694883685,248.50272691932676,260.16817733856846,173.14258667447112,127.65541334061379,85.50044579506344,131.35972420583877,174.09993114385762
2019.0,199.85808895935403,227.85122251752674,269.21226123429255,332.98088352857724,285.8518843488805,290.47646345244397,163.40884807974766,105.78595160473556,72.48381503042087,80.63630665064008,83.3502222597167,160.43670174868342
