Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.37619410513062973,0.37353779827888345,0.37968315391712804,0.3917547230376009,0.3807966229534239,0.35771764760557107,0.3422321417331064,0.32944134113347057,0.3377656848227349,0.35311881106244625,0.3790245167681667,0.3874246879375928
1981.0,0.37961967015139453,0.37035739844941895,0.38322952958593487,0.38297235470257823,0.37717661820023496,0.3555074229461588,0.33587006874803865,0.32896786129352135,0.3365038037593912,0.35641991529644684,0.3695754056095674,0.3783250179206768
1982.0,0.3781747921652292,0.3743248218023344,0.38534550206179874,0.3907507708116211,0.390757888835637,0.36754559343774584,0.3440848636537627,0.33024350684686476,0.339069069076425,0.3647074896400282,0.3827483691560221,0.38381355015662055
1983.0,0.36796204582648995,0.3567230524500502,0.3619285618619496,0.37742027417678886,0.36619783303793924,0.35210479491702884,0.3317477425311804,0.32236958511585034,0.32062133317377667,0.3426449826488057,0.3632462657864335,0.37396008259453756
1984.0,0.3686135906157197,0.3591860789216888,0.37463334234950973,0.384957929893473,0.3733333423813593,0.3485102194483751,0.33398209997274136,0.3233247829734535,0.3297192631613258,0.34668923524201856,0.3841544581703166,0.3832165377243944
1985.0,0.3813162271917608,0.37515271421898316,0.3757803151495775,0.3990058099512568,0.38745061113373824,0.36164707770492144,0.3422365677586084,0.32672581470423656,0.33418180596349095,0.3555789508046661,0.3809544970051311,0.3929419761129561
1986.0,0.3818752024601232,0.3841000816530749,0.39728363129955396,0.3995400520783258,0.38823252639104316,0.3693809196231208,0.3439543377724117,0.3286981506907182,0.33301114336229126,0.3627367918239323,0.38556714857647717,0.39276697071377203
1987.0,0.38012688291063124,0.38047647952855485,0.39131413357181233,0.39520407833124094,0.3823765591848488,0.36042335246839907,0.33684301648138115,0.3261020871528368,0.3379260430826005,0.35755741173979394,0.37368939081328784,0.3767009671915775
1988.0,0.37563529602667123,0.36913290882271854,0.379067158226667,0.3834065458190993,0.37214853300613204,0.3562421576238349,0.34096922156570403,0.33349582688883045,0.3453541541101603,0.36179183256997166,0.3832875968926315,0.386608124800516
1989.0,0.3768343400532928,0.35954158836877564,0.3713143262168427,0.3831064273738888,0.38427925638677735,0.35823712827787113,0.3350079999138952,0.3251943412568698,0.330363268563154,0.35382727441814277,0.3742211832678872,0.388974699179483
1990.0,0.3835089344097353,0.38373724610658166,0.3792149451766971,0.3825690412618912,0.38885262408442267,0.3625980421835368,0.3387700088326774,0.3269517852871654,0.3306846176883574,0.3498969299598392,0.368157006975966,0.3867204691343544
1991.0,0.3856133920334443,0.3767439600951124,0.3822285620735938,0.3941799575873678,0.3852332177587989,0.36580128557624103,0.34213864545411854,0.3286248564672999,0.32444630324516044,0.35029049026644304,0.3647004623103748,0.37745885403274754
1992.0,0.3674309301991657,0.36714752309999493,0.36838842611810974,0.3876779422548092,0.3846536683596913,0.360470204784931,0.33981253095960695,0.3251940573316622,0.32387467629870137,0.34576304540897745,0.3697408200963332,0.37628302872534575
1993.0,0.37402590011494263,0.3700595824063357,0.37869983021809395,0.38824094986514035,0.3791292988585121,0.36164401225504167,0.33830558928395216,0.328458182915577,0.3322835407955595,0.34953806433769136,0.3750138299003824,0.37434275421543867
1994.0,0.37179373555259915,0.3663241191727921,0.3685597437752389,0.38043699808579146,0.3760259275580461,0.3526253130196095,0.3371290415521836,0.3274417852282833,0.33572233614564184,0.36278315847678677,0.38178834919804494,0.38431476982528495
1995.0,0.37940470488669115,0.3743880718293802,0.38164086761957244,0.3863009871193022,0.37852436055304506,0.3560048918900808,0.3338417110870404,0.3250575721306557,0.32571728557678903,0.347607726509054,0.3666782564284418,0.3727819740079903
1996.0,0.3718473783855646,0.37199571315922647,0.38626689173011014,0.38878882111579505,0.37113551268170275,0.3497978268665018,0.32537541893740923,0.30952499525454125,0.3173900981809213,0.3342120919676649,0.3596116890928175,0.36741214978439407
1997.0,0.3730633970555149,0.3599279394135297,0.3674691107725065,0.3948524971839469,0.37856471231705385,0.3545401472547094,0.3297312200263741,0.3114213877337115,0.3181243628415558,0.34756152015913094,0.38673599603485104,0.3998377821784141
1998.0,0.39068908843841416,0.37658090434631714,0.3755107762817835,0.3813336588083635,0.36886746454681546,0.3410416179959039,0.3222350314136286,0.3181424213123823,0.3265082154969084,0.3397231385324396,0.3574636795723273,0.36218802603349803
1999.0,0.36394866550116145,0.3658266400359439,0.37997316950490234,0.3822860857659497,0.3727627992540562,0.3485243013360485,0.3337417275269531,0.330306842856906,0.3356881709226997,0.35510377154163786,0.37358614897893405,0.3775860282927906
2000.0,0.3745956251824621,0.36370146147546095,0.3650562976081269,0.3715346432332046,0.35727179838568884,0.33895944767556135,0.32097436400165497,0.31386871299529734,0.32215064100914625,0.3416175149114491,0.3659031464606969,0.37077583937032876
2001.0,0.3651868912711039,0.3557561560610677,0.36669592613937385,0.3725266016590992,0.351384678539755,0.3313374455913135,0.31238714930861183,0.30116630097939545,0.3081109676798427,0.3233626484271375,0.346265735058434,0.3530296914251427
2002.0,0.35571125515952917,0.34731978301508926,0.35853962899321845,0.3640420262469599,0.34103369305472353,0.315787605468828,0.2983211932113779,0.29328724860678484,0.3059590439639431,0.3218290599021655,0.3480081265492993,0.3563520147875934
2003.0,0.34816700994176014,0.34361712309032627,0.3482799610735819,0.3544857769720619,0.33120550632145745,0.3174858156916682,0.30033643431544743,0.2908062568761353,0.3046734484849636,0.31656189177797356,0.33470224994194775,0.3460730750353363
2004.0,0.3439743226603781,0.3361845148449817,0.33498609308059973,0.3459706663620082,0.3191727617507803,0.2949179648768552,0.2792421480501323,0.28155839619398304,0.29884819034162374,0.3136440659068857,0.342711630076271,0.3497180819479005
2005.0,0.336714553285542,0.32846628164263747,0.3348651325835032,0.3318923921108419,0.3250690645827758,0.303525385774517,0.2870801751324866,0.28583622121508506,0.2931351172600939,0.31600101315014784,0.33117002460107836,0.33707686569800177
2006.0,0.3356199660803596,0.3360417406432075,0.34409640243024675,0.34724009881937584,0.3407627424955542,0.31550202273312417,0.29367524653880406,0.2917181901582827,0.30452863943509373,0.31944086807279326,0.3541235614018465,0.3563952875344554
2007.0,0.34373867200736097,0.3390024256774095,0.338626163382047,0.34124913916329025,0.3302153353037171,0.3174190273408173,0.297676315285177,0.29985463095865295,0.30906402772850144,0.32858361883073195,0.3517231347697442,0.3585894160034987
2008.0,0.35093080936690924,0.34399982557572445,0.35060579863187463,0.35989967676506796,0.3427776296000243,0.3219577674581432,0.29918482675892416,0.29666664717753666,0.2962146978868372,0.3124100459904148,0.33786845640111424,0.34561783402980156
2009.0,0.34099587881317567,0.3455131869192215,0.3439647793412821,0.3485651935976177,0.34088388679697185,0.3193702226595899,0.2978594546630835,0.29265029592834335,0.3003182871058052,0.3249910560603816,0.35296580513894166,0.35815600487888183
2010.0,0.3531339418752039,0.35311319393209073,0.36130408294875804,0.36092372618438234,0.3489323130036803,0.32488837169462703,0.3062267065798721,0.2952931218794754,0.30504896590767844,0.31787094067745414,0.34389006206287753,0.3549103067929377
2011.0,0.3499757787279536,0.3484938353717623,0.347310615221738,0.3540880744204681,0.3349201082557794,0.31449222350264633,0.2936393230334016,0.28762397801403156,0.2976373728335791,0.32981222766459556,0.35180426906511575,0.35109116976256877
2012.0,0.3389832979090593,0.33605457212543627,0.33780667752296745,0.3382020719544517,0.3309119888297293,0.3091332114366332,0.2949942366011726,0.2912730578307994,0.3058274957901355,0.32621296454707394,0.35115704326741937,0.36064911685797196
2013.0,0.3530774441296936,0.3469813291897135,0.35611016834786363,0.35583230248777736,0.33713085329327813,0.3051278768532565,0.28800648902668385,0.2801651268800349,0.2932748505186299,0.31278221909695986,0.33596314750787654,0.3483488974929265
2014.0,0.34005421427949867,0.3352750514894794,0.3436200807023951,0.35163241244284965,0.3381728557646113,0.3122545924417867,0.2889694383116397,0.28888922334782074,0.2990262499943585,0.31496586520296954,0.33754151243343306,0.34451074755696265
2015.0,0.3288150796098126,0.3286327115319182,0.33432212186334254,0.34660548258618307,0.33287326636694275,0.30938683592585087,0.2877616783266334,0.2791734658888738,0.2858565913576588,0.31120912915118165,0.3413443892665969,0.34565458832319157
2016.0,0.33427251308477884,0.3245262935429862,0.33723819765637664,0.34825862893560494,0.3341261558434378,0.3048841046163859,0.28679740702642476,0.28280871746015185,0.29116398558769596,0.3016032648458007,0.31935579682417364,0.33565486106858994
2017.0,0.3254973842971382,0.3242742986778633,0.33172278359510365,0.3435403277740101,0.3296902922134822,0.306407226711286,0.29112721515677886,0.2894991405051014,0.2951531495002786,0.31701790761519283,0.34246436457945295,0.3487836267137651
2018.0,0.33905200365769667,0.33623182986541406,0.3427837227838673,0.3522894793491521,0.34295225791141576,0.31662965731075116,0.2967395340458307,0.29002044176371866,0.2995421824798707,0.31280102238704643,0.3294833967948459,0.34047067472494674
2019.0,0.3337163974173675,0.33222606929657816,0.33045705531803443,0.33516095653399597,0.3293343008667863,0.3091072443845043,0.2927068917386042,0.28612660123224753,0.2936845934321146,0.3274332856286674,0.3398280656169351,0.35823939093902557
2020.0,0.3422104123415672,0.3356487504964351,0.3427408962802871,0.3472204809864889,0.33468131234291826,0.30982955033458426,0.2953232232927909,0.2855249526043226,0.29594724745933126,0.3105069331920491,0.3324207240613196,0.3394150574727639
2021.0,0.3370945150395349,0.3261525849093077,0.3332779683648509,0.3375009877526173,0.3343250568019506,0.3030538495418524,0.2832512675365244,0.28181005889457245,0.29171179681540493,0.3102005309293745,0.3256971217531501,0.3316670505448555
2022.0,0.3315558809707492,0.32318855244898576,0.32482069856601614,0.33571660869781894,0.32478855379072064,0.3033501170556648,0.2875336733882786,0.28208962696020723,0.3000634622999591,0.31286191655691753,0.35158645927640303,0.3599570432399515
