Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,33.762467406220146,36.66710328562712,29.332365161325818,15.613442631514031,9.305338563348343,28.928961360885964,73.32712208645661,81.8155670792788,80.51859676198714,65.66172581782423,49.8849477721193,35.79669408912316
1981.0,40.335623728466985,34.953144958158326,32.9543042191222,30.9483094453862,22.494576770158083,47.51548547919794,92.61211245752978,90.4156590529531,80.89714564552784,67.05700500791643,49.94509436521503,40.79393428205388
1982.0,33.502677941438606,24.16294780403427,19.536976999216847,11.496372066260644,9.771730304296863,26.817081928535302,82.84712911782704,85.17239120295065,69.20988758729347,49.72102250684424,33.63936137423003,43.07480262043219
1983.0,42.2279856982695,42.33514139199925,52.940738575290894,35.932209231521355,29.838241367497258,63.93873061921283,83.77893109963316,91.26980916224595,81.59349088942894,74.48566393573756,56.79396902556697,43.93605306995034
1984.0,39.878262638606174,48.719286784694276,43.294155796132834,27.3791036170998,24.110986656087196,66.31117938399612,79.91567245238315,94.34258554054232,79.73002121486029,77.14438621407498,53.14902594122847,44.535451177047676
1985.0,47.43697048567165,49.02993984761348,53.73688462777311,37.338855209959405,25.568944019180833,47.10486084606888,84.24257599329553,96.11372416440521,86.18998768258894,72.93349564577252,49.36501438724362,39.045926187307956
1986.0,36.7401547637937,33.988333551221196,26.62066973168679,20.45472172591342,17.613396379457846,52.953958548321985,91.68722469048076,92.3012948457294,87.00967565317599,69.20568314573364,54.78875140816382,43.23076029000541
1987.0,46.47412848884881,48.16910358407602,65.60253033526433,51.42686383522325,42.8274564980185,50.16760843598985,78.0950936609854,95.60935170834509,77.69897856100152,72.23213773521293,46.08162235066371,38.53572046432114
1988.0,38.83685644211277,33.19659646818385,29.11641431709248,21.0470790413733,12.054727009098986,46.461793445942874,95.35699025150429,91.66831919409947,85.86805622167357,73.80764194595338,47.18467586281033,35.912411354496626
1989.0,27.31441774420231,20.088731833147815,15.812362970780262,10.999742771474954,10.06325079346428,21.373499748925404,70.32566851225147,86.74361965667876,86.65066662922457,67.83317070064797,44.02466360277182,40.96100837816842
1990.0,39.81777222128538,39.15780214394369,39.16108264034132,22.473945504248135,24.311066766921936,52.367864512993265,83.83739668569463,94.20735321022555,85.85542991406729,76.24341623612321,55.6923384706322,41.32258085495546
1991.0,35.788886377664234,29.76437909551114,27.802096664362296,16.81399956508554,9.297363594012568,27.756257576245122,83.9372452961225,97.40852857584048,80.83076512108934,73.14800968603083,54.308550923859045,46.252500859178504
1992.0,44.801639500098986,57.186835714637795,69.98371312845673,66.75427205809376,57.28347192719027,38.07817282436057,74.84500212018926,93.59393036873584,78.47688468007068,60.92633389951436,44.5203557467068,39.17507323480193
1993.0,33.66364185110059,34.99890173012294,31.962860663166385,21.728751456986846,20.970205181329977,39.714787984615924,97.52412114030358,88.88552462369884,83.75091819167322,74.59537603179928,53.94887321533963,39.21501526478983
1994.0,31.817562586187208,24.78418964754207,24.538953842276896,19.00526335174049,13.037082705691947,59.27285722057651,84.14662253738865,93.3334195548806,85.69154111021926,68.88737407515606,50.490271966672914,36.25997500317084
1995.0,29.610008645636203,22.419144390934804,18.52583358045831,11.295655794146086,8.828565081626042,36.652397138180035,81.3320204955072,85.28814636797425,79.32865932387034,64.8161341653844,36.94883606728438,25.051680659463663
1996.0,21.939765234792816,17.773846951028542,17.47603946749734,10.338060013260998,16.461535771446954,53.294638939231056,82.59320895088473,86.95469935509185,87.46700829196979,71.07449416041746,51.30412491305679,41.374978494182415
1997.0,40.48857978992085,46.806575240004065,41.764930990884224,45.200249332570166,37.853632225663674,57.348147274415105,86.44117692325587,82.16055289221529,73.70956941651377,54.98985023716074,44.44089096585528,30.25421780950141
1998.0,28.050596072958534,23.27274896452819,16.835789517650866,8.739097294370419,4.981404757917176,35.24983463602255,76.4944529229512,84.31813211171915,73.6398253099373,64.88522922809966,43.649850089239145,29.410819966624583
1999.0,20.751967931136264,14.513489909888028,11.609733985744677,6.702386162646297,10.139855383700104,52.524437563503405,97.54756915160183,91.49135506522575,81.81745736731526,57.95692859938492,37.912809037011854,27.963189089702887
2000.0,23.286142044241384,15.799464059099426,12.965381759032885,7.758243008436816,15.609167685682127,85.53016152434574,93.66046813910224,95.85445720337943,77.44796843248994,69.81991412623336,43.63086522266912,33.14547192375733
2001.0,30.256863250837316,22.04854122220072,35.76120632992394,19.38439258265657,19.611737126676353,49.73419329703893,85.9412774185173,90.8682129810254,79.85337244643151,69.28592857914057,40.721981720835174,31.04314413764245
2002.0,29.069672784946135,40.257622555229844,34.19030600471036,21.024340382814167,24.435340537948957,42.92302033893642,81.03092375278155,98.73387911400765,79.78949179756312,70.86321162091889,49.896864822627876,42.51203484276468
2003.0,37.33861608579226,40.426016958402364,33.84662728493684,20.55532705674984,22.842126771913858,58.70119598631331,94.16206981157734,95.75489149244412,81.49838090271966,76.26486638262806,56.28909131420665,40.44389660440608
2004.0,45.7640092795089,52.607985424008966,57.96299965379254,46.230642555047254,37.276432889643324,75.44507347297795,95.70768854019622,101.34912076388315,87.72200873068341,79.35182479377005,55.49837561653004,41.65391025445552
2005.0,39.07918885225943,44.56909881969653,46.2075061932353,28.16605358744055,14.598784421368308,14.026516961557327,85.6985440343103,96.48614590229826,85.28543781868485,68.24143188301827,43.157014318826384,29.05027701148374
2006.0,27.180185548180997,24.821446026341565,15.893517031094362,10.430851347511883,17.124181495799867,57.15004306184044,87.63684615647507,96.59474307310046,82.73921720174593,72.20442684250321,52.973652309219446,39.795213074828894
2007.0,36.75924101608914,32.39440224483646,26.20590445219918,15.663405127531682,12.224352951952431,59.587198261915184,92.516433145084,95.63737552592353,86.97239834596506,68.44983202116296,42.98210349150305,30.06442886518204
2008.0,22.354254483417016,21.693408085325487,14.397651505819107,13.968280533393544,13.158892186057322,47.02309497082497,91.24761168867592,89.82340579226307,81.82259406886058,76.8037808924443,54.85474777193635,39.54108395594301
2009.0,32.94837816623472,26.76499724597753,26.83804947203593,17.0780711580497,28.374548018554105,50.49902099952523,91.74515811487086,89.95150304277884,84.82460879657337,72.92750749205217,48.51247449365466,41.624601309153405
2010.0,42.04746087933713,51.96396901279242,54.91237126026126,35.38056497411654,19.588708062199615,46.622006328977264,89.50490908465,100.03342898331145,83.01132595732557,74.63425143280254,45.5511504370732,31.088487573220302
2011.0,24.75291814265162,18.60569413283618,15.007697783631139,8.553178535351737,8.664705613590185,15.398473765672302,75.84547810944748,83.99174104576693,72.31392870941355,56.737694896762434,30.69965400968555,19.10253099890462
2012.0,14.4634526069013,25.72965605414083,18.50661635459296,9.818003315338494,14.062562591100214,30.74411111632806,89.67646777354032,93.70636530450558,83.36834514909278,68.1019209004547,41.561486397911466,28.676899860127048
2013.0,31.12015474743768,21.82996811015275,16.623475686750922,10.525862904488502,8.740182203375602,44.36756315777189,89.16158989302033,91.07909776418094,76.94644535917845,75.97276330473878,53.05393586344077,44.26041359691364
2014.0,46.93282698551097,41.67111953084149,37.75223296250924,23.932335365073172,24.316506096572535,65.22481784106907,95.96815252580329,99.57186441709531,85.88771041891401,74.52055757888141,51.394702095444806,43.575985793409195
2015.0,43.781696193202706,56.29937083674792,69.57967062366453,60.781987111621255,41.69202658983726,68.34120895740068,102.14147981673958,101.04570773861481,86.10490281991378,72.30878495287024,53.45238085536865,41.981801476447636
2016.0,38.81253473829537,36.38254351939756,43.56244791257555,23.094168667209374,22.67306683660017,52.75243396379847,96.7805613137628,95.60891822905855,86.821421798317,78.9769297134254,50.97925081650764,46.36509737170854
2017.0,37.18890220059475,34.50754993430965,41.81662282941695,21.077285932804976,13.600555160595997,30.67753151299727,93.23608573666546,95.77259769349747,81.15936277792541,79.6828148656171,53.47306517843677,41.124381637878486
2018.0,38.8348969097661,44.859651693047226,36.32661725595015,24.070275891121874,33.130679215603756,65.10173633639289,100.54744230580202,96.89013541189091,84.12333370596062,74.18107440574978,55.43758482522635,45.4988406598411
2019.0,44.504132883734094,38.57035426130895,31.57897612679948,17.404063744713284,9.521224048729762,48.80446438982855,86.96837686324993,84.5109701022347,81.22476107691747,63.44358247791434,50.41355661040765,37.52538924329327
2020.0,45.50147651200081,49.66033868907297,43.1524843135489,25.081613041256944,24.71303341836479,35.243422079741826,82.74133618939628,94.20163926269674,84.1650640919703,69.33994269190043,40.84697231866492,25.535856800292944
2021.0,23.552777712056418,18.31693518498599,17.625639516011148,23.453966586953033,23.670718572931616,58.7340430296555,95.05572593355652,96.96340953478227,86.6457381072143,81.2191293581062,54.90113894112025,43.67925767800563
2022.0,35.80369769786757,31.076414225532094,26.240847986071625,25.35118020236672,21.70164049288381,61.44647526852846,85.62995965071921,97.79246859322336,85.39777932464784,75.10402178483261,49.077909166169555,33.18463004026619
