Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.841670962217048,0.8415740441716196,0.8714851848217623,0.5134455940533919,0.2466160333777702,0.11134340967646204
1902.0,0.049390818187116096,0.05330213422696167,0.04092096659019407,0.04696030378704503,0.3954528932839191,1.9548237212620054,0.6451710548947687,0.4504823293946865,1.057095287093263,0.5710502835998036,0.19217143346620355,0.11254863941287616
1903.0,0.07108397725658094,0.05667684939300893,0.057792130980327955,0.05235225303329164,1.1329125791456616,2.3432674249760392,0.8762169874300364,0.7492110660855105,0.9612638364286533,0.704184293456088,0.3053470642503959,0.14644537795040755
1904.0,0.0968856220086119,0.0698461554026556,0.05782892606395965,0.06354763851653529,1.4150526084471997,1.464552346378448,0.5697400651318865,0.5228113874567685,0.5573395616595475,0.5607653452981861,0.34125723717985085,0.14917613121036577
1905.0,0.06940155559980095,0.0712724737462517,0.06056377367423339,0.06162430827475902,1.015871782436715,2.2025431602840344,0.833295850923649,0.5764303023825766,0.6152646631180116,0.6236815025590352,0.30092169528150825,0.1452592964059602
1906.0,0.053190521293368036,0.04487968663652551,0.06125634679965642,0.11007591301066369,1.1462304544851611,2.08297834823558,1.0470466918678984,0.6092461202883755,0.6474466652128371,0.5796532068161373,0.2468412368858469,0.1435138752856147
1907.0,0.06651786065982479,0.056103232882825746,0.05807436626319604,0.11953597957091718,0.9065182105819131,1.9115902542058691,0.8250310622879027,0.42594538761855366,0.5437247094496268,0.45395999377495777,0.17987834612292844,0.06371391422632378
1908.0,0.04234442973256488,0.04123846929546841,0.037729712713497225,0.05366703627313458,1.3889034219972143,1.9844266571695883,0.8069179029799809,0.7950930006547864,0.8514745800155576,1.1086511356490596,0.4805289754820446,0.2073213539868532
1909.0,0.10364073543214844,0.07726788594096935,0.06070339416857764,0.06075501938800251,0.9706249670388412,1.6480896652954593,0.5650753315005069,0.6554577513406789,1.1302808890302247,0.9052927282206435,0.4711945394799896,0.2551607405740605
1910.0,0.13634513926948427,0.11099725728129953,0.0774065320319159,0.05192312193057396,0.9128768486311055,1.430733812906729,0.5357140401071742,0.5315648659227888,0.6113611144515899,0.3919363730497623,0.17138868906083504,0.10562792702500404
1911.0,0.06772928301598061,0.06268951992537654,0.05903612273636749,0.09299964097252814,1.4712181173355707,2.1167863050728757,0.4704014137392887,0.4863810752156449,0.7780150048995446,1.0571296429282555,0.47902010911854787,0.25598791765010254
1912.0,0.19972182872738536,0.13020673811723885,0.08133059084065934,0.1288129221208912,2.0258155445050616,2.576844720725411,0.9825035369200122,1.1019455136866176,0.8539056522823794,0.3494826479835882,0.16924443838022724,0.10484303560860324
1913.0,0.052653129766213586,0.03710372844372248,0.034271909810648184,0.06156923909032257,1.234755035943954,1.7963056678237115,0.5737456212673857,0.5457722203141322,0.8433376504641981,0.6084904626986279,0.32876766806270985,0.22280469166077058
1914.0,0.15454898035935313,0.1346282420403127,0.09733210933079499,0.09131565826778977,1.5748469471887527,2.475676941727313,2.0246678243848892,0.9500173717664333,0.7656754284799991,0.635379910365818,0.36614293792567115,0.2314979062563908
1915.0,0.11129268657757549,0.0716149604106247,0.07332070636130268,0.11414239138966978,2.2607703198547915,1.048767941975275,0.39282483443310157,0.2540891285617835,0.2981266177516833,0.3305627782086468,0.2072454702130979,0.1038657465274481
1916.0,0.07830406848978129,0.08265092334081837,0.06940826301732747,0.06679124074788029,0.6421119308841355,2.5341465031261694,0.7506808438724263,1.0008619738444704,1.0166491243696751,1.0370171067216367,0.4172348505014393,0.18960208960702735
1917.0,0.12575314620342729,0.0930414682562755,0.06999432563755068,0.10929862146924244,2.6952746425145917,2.6141257722677675,0.6417091097709593,0.6050503101222,0.9492660953992651,0.781101506317537,0.42742368216905413,0.22884005968986104
