Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.7461471813984103,0.9520235758798599,1.4865353906828596,1.9669359354157294,2.2041054078447013,2.3845776381983614,2.2615488592941255,2.0436518264176,2.3836253214879575,2.5573656120540282,1.8760247060004254,1.1088072657185397
1983.0,0.7035629102375214,0.9252851666466686,1.2424067273004238,1.8128063160050742,2.140452926679438,2.3804125519239983,2.264322546839533,2.0458377748377288,2.3877920609945757,2.5497162415640835,1.8403739332451414,1.1438325783148087
1984.0,0.719939547182567,0.8744148230801917,1.3014298958535295,1.8935276769508602,2.234451771985087,2.381133391110274,2.281415983784774,2.0522944777311687,2.3872857030588768,2.5657023857410577,1.827203135672233,1.0239574551570652
1985.0,0.737273560009245,1.012114427131319,1.3635281196971734,1.9113867786980518,2.2616718129072395,2.4080135351045673,2.2745490089265634,2.053183630001718,2.3832773914179537,2.5299720889910184,1.9214285576213193,1.1660124075857456
1986.0,0.7783110698462252,1.0146203556223865,1.4399246303831512,2.0532046234137833,2.27946569496585,2.415117959167482,2.270770704968078,2.0493633505050135,2.3855327090583116,2.5672665873606153,1.983676506800792,1.1546276558253235
1987.0,0.783192275845906,0.9977629852382036,1.5401821961292737,2.0208444308698064,2.2124678053334192,2.4152349105241933,2.292338165833139,2.049767307109866,2.3771595352423094,2.574919608362518,1.9517711697991074,1.146092109298819
1988.0,0.7175211391404798,0.95116872555682,1.4331949174544982,1.9724563125599694,2.2152414502085502,2.4015891016851625,2.28943414385777,2.048685874322457,2.3755657292451553,2.534904253681546,1.9345044320346225,1.1915430442875588
1989.0,0.8258491851422561,0.9832521187342369,1.4805445151235612,2.0360823759335847,2.248095359704265,2.4005933098808923,2.274980708070004,2.051234587216499,2.3813415715557427,2.5794014230132585,1.9757550447590275,1.1707890934606606
1990.0,0.831739709680701,1.0135494977528454,1.4058805068407008,1.8876289584418415,2.268663302502424,2.4072715179124793,2.264933385113889,2.051664915072583,2.3844001126239602,2.562597237655945,1.9957562920918097,1.1933671945137627
1991.0,0.8332327453198016,1.1059694583409565,1.4591523115675518,2.046336870935207,2.2949161140472767,2.4069831535783366,2.2342890878618196,2.0304209737426677,2.35014682450337,2.5079657449163686,1.8671802538350675,1.1250402672090105
1992.0,0.7607056866702612,0.9823751367318622,1.3884141891958475,1.9629621882449886,2.243270516519461,2.3436926786304673,2.237708265867173,2.0351947344564114,2.363118687442088,2.5200362940865277,1.9428155651065784,1.1460705597657548
1993.0,0.8248803620272824,1.0036861534075012,1.550302053514914,1.98306396741262,2.2188266096965568,2.3995271418393522,2.270914049802039,2.046901137726773,2.383840813289516,2.5554395898833415,1.9516719793348158,1.1528970087930053
1994.0,0.740927113166546,0.9504564119180927,1.3882772508230055,1.935633219028023,2.2499997658336017,2.395663440983333,2.269188444459912,2.046161856608344,2.366573087709729,2.5372943583690164,2.031002545592348,1.2127575752515465
1995.0,0.7543791073702998,1.0011152763417812,1.480203260659431,2.0147783214479356,2.30486272345649,2.417784365167195,2.284646904157645,2.0536533248218216,2.400465347905703,2.5853106883225343,2.045773047958948,1.1816281382699254
1996.0,0.8766132086729457,1.051584319606305,1.6194068379895072,2.0406377441355565,2.2543333122468447,2.408111607431172,2.2805100739249076,2.0535810746038408,2.4004489649771035,2.595513048892739,1.9761639900902548,1.1485446298891093
