Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,111.8570785522461,113.96054077148438,116.36500549316406,109.13553619384766,103.55216217041016,98.52703857421875,103.84107971191406,105.008056640625,113.6168212890625,107.36153411865234,110.38726806640625,118.67882537841797
1981.0,112.8249282836914,107.43383026123047,113.00997924804688,111.94934844970703,106.60640716552734,91.28193664550781,103.46961975097656,95.73587799072266,103.940185546875,114.57612609863281,100.78959655761719,115.615234375
1982.0,114.64960479736328,109.03044891357422,121.96912384033203,114.94120025634766,108.50465393066406,99.2822265625,102.36217498779297,104.43301391601562,101.55487060546875,111.2937240600586,116.91372680664062,116.89287567138672
1983.0,107.24610137939453,99.32084655761719,111.70783233642578,115.44913482666016,116.28036499023438,98.6613540649414,105.6697769165039,107.61780548095703,100.51128387451172,109.5853042602539,112.86054992675781,115.16860961914062
1984.0,110.51920318603516,107.85948944091797,122.27393341064453,108.41061401367188,103.1791000366211,86.93092346191406,97.70012664794922,94.75752258300781,101.276611328125,108.35884094238281,104.58985137939453,113.24161529541016
1985.0,103.42172241210938,107.4957275390625,117.67925262451172,114.18002319335938,103.9423599243164,97.50399780273438,106.84867858886719,106.47332000732422,115.58541870117188,113.8970947265625,115.78390502929688,118.78718566894531
1986.0,114.52201843261719,113.42854309082031,125.90620422363281,123.86929321289062,122.46684265136719,106.49346923828125,113.8480224609375,109.78692626953125,116.03550720214844,118.83357238769531,121.82560729980469,121.36702728271484
1987.0,114.24771881103516,100.80064392089844,118.17315673828125,116.69075775146484,109.73350524902344,104.25631713867188,105.1880874633789,111.19783782958984,107.67375946044922,106.94190979003906,111.84960174560547,118.45836639404297
1988.0,110.09627532958984,111.16957092285156,115.99147033691406,109.93964385986328,104.63903045654297,95.61750030517578,97.20958709716797,90.591552734375,94.5706558227539,105.70404052734375,102.3942642211914,108.32731628417969
1989.0,115.2075424194336,108.32884216308594,118.70088958740234,114.55243682861328,112.23725128173828,99.63037109375,106.75597381591797,110.67059326171875,106.09857940673828,118.55398559570312,113.43421936035156,120.4085693359375
1990.0,114.65419006347656,106.20024871826172,122.78471374511719,111.92430114746094,102.92366790771484,101.37429809570312,108.31546020507812,107.74595642089844,108.71015167236328,105.81898498535156,104.08551025390625,119.69954681396484
1991.0,111.43927764892578,101.54267883300781,119.22555541992188,112.01903533935547,105.2242660522461,90.76512908935547,100.52491760253906,102.33147430419922,101.71749877929688,118.14875030517578,108.66483306884766,113.11374664306642
1992.0,107.82352447509766,108.26786041259766,109.62709045410156,105.73712921142578,111.49334716796875,102.29411315917969,103.85624694824219,109.28280639648438,109.98944854736328,118.45318603515625,109.78192138671875,113.46968078613281
1993.0,110.97437286376953,108.39541625976562,125.90697479248047,117.5992431640625,110.0256576538086,92.53724670410156,102.22186279296875,98.50183868408203,94.90921783447266,112.1876449584961,106.15509033203125,114.49783325195312
1994.0,110.69583129882812,107.60858154296875,113.37760162353516,111.36863708496094,104.37017059326172,94.26719665527344,106.94009399414062,97.13167572021484,107.42621612548827,117.55101776123047,102.48363494873047,119.12503051757812
