Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-0.6795662817024295,-0.8238395282024569,-0.8297536987942296,-0.7725536936208967,-0.7875799080252159,-0.36649895228582113,1.4719654613706035,2.3073970330591402,1.6540725795012674,1.0987001014573818,1.0,0.9517401124401194
2004.0,0.9697720097194714,0.7546358894308756,0.770327373449231,0.6936541347111934,0.5209438345834099,0.173567156906304,0.6067765312202613,0.7950022026635849,0.5371949794192508,0.36605338573844126,0.3265985542500642,0.2904119287848327
2005.0,0.3002082528329153,0.33705568754935045,0.3223618966636937,0.2928887343490628,0.07795530966710114,2.2436660930081525,4.415425144581246,4.361636118094521,3.677761888188311,3.062469938290688,2.767883693302779,2.4978888836020663
2006.0,2.311065082854001,1.8963110786460926,1.707659158991573,1.656050665019493,1.3370368610963999,1.425639658227056,1.0955078343568956,0.8895682044294144,0.888246701820683,0.7769753654188895,0.660742105875264,0.6355983484871033
2007.0,0.5722919491450357,0.5275005508027717,0.49618425250519105,0.4171277300408268,0.3131333107418211,0.2465884573527623,0.44510095954839884,0.5623817149329499,0.42587460159786894,0.43916820547235885,0.43749760611412675,0.4715346321118042
2008.0,0.44824072038706975,0.4320195380856736,0.3356184096872779,0.3073083805268223,0.24983410271933457,0.44173824767618475,0.6956047458674701,0.5921279627957478,0.7027173577016365,1.1998432771824132,0.9615015818097757,0.8544639675918164
2009.0,0.6461975243114876,0.5618069058384103,0.42144488933873037,0.3536792624822843,0.6333202427206417,-0.19003846547872677,0.6094152054010319,0.4557491707280434,0.883862168470813,1.0119923139795657,0.7534009076799799,0.7003610000397658
2010.0,0.550718798876864,0.5504184111158463,0.5834382644162508,0.40085630404378,0.31317005062307535,1.1790510321094516,2.0345621805902216,1.933933467538235,1.129086613242474,0.6460052638774162,0.2261855745371829,0.1855598049853884
2011.0,0.14498163328158828,0.025556566840577482,0.07747818547564887,0.042213595619308354,0.0003229736970369743,0.30379573281040817,1.9570905907382568,2.2905864613739717,2.264614604505822,2.238280522105863,1.6307414450281674,1.5626579123226485
2012.0,1.3478330450950695,1.2831996847933385,1.1101015481215804,1.0384346124513477,0.8855163398211151,2.3884326314002844,4.327466121475651,3.932661314805153,2.8641504005931755,2.4172191012024573,1.7311722469863196,1.436213725754415
2013.0,1.285317432963449,1.056773541472097,0.8877040079249802,0.83409595075301,0.9302768316572588,-1.166380903376854,-0.44356359764226555,-0.42063238025217486,-0.2724411530635942,-0.3716375064573835,-0.2139486884472965,-0.31524035714882304
2014.0,-0.3065060514894292,-0.3243735607625453,-0.3109181564481726,-0.32392717976498386,-0.3782505609567582,0.21269234318819352,0.3313816446527716,1.334337676125584,1.3636628594419828,1.085671178680392,0.8098923062820994,0.6782008551236953
2015.0,0.5635961082991807,0.31248430926696014,0.40589844251167784,0.3146022033452246,0.2755163028614004,0.5965802994586968,1.513628966072748,0.7120168385158036,0.47331865802381384,0.41436666450490095,0.34663717187761733,0.2625518365224325
2016.0,0.20409285527966234,0.15073312216915327,0.15172025299420577,0.1282930183467884,0.8080004985056037,0.9664194381828083,1.675808876824219,1.2832948131052409,1.0948167420792534,0.940468500342849,0.6639064349507856,0.7011100158799826
2017.0,0.543511243025424,0.46041520257530766,0.3557387208322627,0.23228436575839242,0.19702460616348536,1.492078464625752,1.5360922539453499,1.351936385347094,1.2445197735758633,1.1111947131167115,0.9416634148890369,0.7877709137985779
2018.0,0.652685286736295,0.550515428806068,0.4655881703817334,0.3901565556057633,0.32920625573402224,1.2906273914457165,1.786021812887389,1.581368702148841,1.3570545374762433,0.1164627989546669,-0.2286145097557997,-0.5733308411180895
2019.0,-0.6084046915252453,-0.632612043037473,-0.6310271426378797,-0.6281234903413337,-0.6396522366510307,-1.1061971106875743,-0.18773811124555898,0.06499652738111474,0.09196215519144327,-0.8014971202030003,-0.7511386979728385,-0.9432692563883333
