Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2916762021361901,0.28984273086799744,0.2892276397264009,0.2833802516209161,0.2659163566659195,0.2774661535464739,0.2880956284594097,0.3122512547117111,0.30836911295541186,0.3110473402123475,0.29759542782321724,0.29751040316417837
1981.0,0.30042184876817735,0.29549322730111666,0.30515974495615356,0.3022532464022691,0.27978263343108745,0.2831141931773259,0.3143017263453851,0.32584118561758074,0.3223698459370219,0.3040946935699631,0.3287508772730895,0.32428186712040197
1982.0,0.32235511047581666,0.30882425116482787,0.29042211961570247,0.2732971275957793,0.29591006661690145,0.2698745354945549,0.2892413214478776,0.3093406639996266,0.2627357177858755,0.2539469200558847,0.2653141450151822,0.26756911172699616
1983.0,0.2658482174047952,0.26263058852924465,0.2548871202799832,0.2684480370376597,0.3034113105810177,0.28854906002357605,0.34259164996494773,0.34234154499510283,0.3378782987086792,0.3057417654259646,0.29978464682956485,0.2947892315946842
1984.0,0.29111395339741986,0.2860269645982326,0.2792267911680182,0.282622856882611,0.25791372210366265,0.3149970820838503,0.32815204922869307,0.33644931197067957,0.3273181992901686,0.3295626538180697,0.31462646245823245,0.3185358355924566
1985.0,0.31773746173668727,0.321979806271544,0.32745461071218573,0.29798734954000067,0.2990581928547075,0.30737047044549337,0.3740844446219515,0.38999855593392246,0.3442564602198818,0.32190427390190784,0.34658813717033454,0.3555678118056121
1986.0,0.35758527012905317,0.34929261071973244,0.3434032960181263,0.3104472828440987,0.28024094075755973,0.3034849787463429,0.3819040955092842,0.36997294638683814,0.39030371295329674,0.35664302906806516,0.349205330325423,0.3598399347875997
1987.0,0.37028131371429396,0.3628191168000826,0.3511186324033496,0.3342493332182594,0.31343021686145117,0.3163977978848608,0.34335485415362804,0.3708829212420696,0.372442851848501,0.3385129036867125,0.33674727416199135,0.3359214830679197
1988.0,0.3317541873157984,0.3272625811821918,0.3057220691846406,0.29726179765497573,0.27404626429574186,0.28188024226978636,0.30617611557333047,0.31656839119185276,0.33926770167851616,0.3035364582226622,0.28638431535439096,0.2912113094651086
1989.0,0.29390953019289223,0.290197521699422,0.27071240141539715,0.24387528515284035,0.25458287947775643,0.27192610072902623,0.31547250696923174,0.2745220709873071,0.28656347896485873,0.2969501213423482,0.27154465551540136,0.2866110475801047
1990.0,0.28342678617790257,0.2944182599389259,0.30162888940819993,0.3032535100622633,0.3024219914577718,0.31010412038772944,0.3615041943090188,0.3601900834209514,0.3489236567685427,0.30403761576143,0.31113951242968785,0.32553357355882145
1991.0,0.3288151214656296,0.32692494959548074,0.3136506717532241,0.32528283475122743,0.29886585874970273,0.3359469963715664,0.37889891131947134,0.3415946652976529,0.34180469285178366,0.33331498511184954,0.3417147448129906,0.3398180301060242
1992.0,0.33911681547240086,0.3317773081004047,0.31391329248488736,0.2928271418201627,0.3142234217853064,0.3239417105912773,0.3583543211645408,0.38545407444023033,0.36858614338855233,0.35759384772853914,0.3775014765534058,0.3821929081872801
1993.0,0.37772070959543375,0.3687443530562495,0.34281821808565144,0.30735586065842135,0.30106511682110004,0.3175230979348932,0.37643284873767097,0.38783689675776073,0.3323763191606659,0.3109384965443475,0.33886784043206253,0.3551209252569404
1994.0,0.3568655860499541,0.34733292888118117,0.32310318210986616,0.2787074624674948,0.29413901891330374,0.27377878009137513,0.37279161726834514,0.38099583108819846,0.34060244286075547,0.31325389678854504,0.29913359266331885,0.30624430492404114
1995.0,0.30237043722001417,0.2940955216524117,0.28982217715192166,0.2701214708198185,0.27723427949843965,0.2926921383359682,0.3334614826185566,0.3534766274631819,0.3122782877860269,0.3398934902095735,0.3137686450163939,0.30920600708511453
1996.0,0.3101266949743293,0.30128174686405407,0.296794975290875,0.2688062939108456,0.2736199933066629,0.2676097423615359,0.3270937002422513,0.3497369735859631,0.3016802777280449,0.28470562120047693,0.298271243619996,0.3045418627126259
1997.0,0.3168627157522108,0.3095889551147627,0.282992897525887,0.2617655665551443,0.26155344115707796,0.2837791669690399,0.27432267373138125,0.3370660368355151,0.3339714091778217,0.31385315229859806,0.28400367864697507,0.2893860763021044
1998.0,0.2912299691263709,0.28464624858306076,0.27838241552365345,0.26899583131786103,0.29284573004914394,0.3098909355311056,0.3799320265708207,0.39171714255724793,0.34680577542320645,0.321400336550164,0.32898721877014275,0.342933250638811
