Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.31165347481883776,0.32481906466745064,0.3349405172620622,0.33764952289708433,0.315366700596555,0.2979044699724128,0.2884464069849634,0.26542877764706135,0.2459104864755892,0.2577452608171029,0.27765932216171185,0.28797226960955125
1981.0,0.2879866467240341,0.30160224181201606,0.30343189991651803,0.2960490849278206,0.27480200897594415,0.2732385339011808,0.2701453325335356,0.2625029742007741,0.27091365681991725,0.265657588832543,0.28888193575768634,0.3066762378406548
1982.0,0.3358805106271433,0.350552815664173,0.3592939932436442,0.34410254001202656,0.31936543664280403,0.3416038729545074,0.33027783854543225,0.32706429864104175,0.30742521331821254,0.31192992018734383,0.33216013595933036,0.3515077910897752
1983.0,0.36164902509045604,0.3760917235181102,0.38873336041110074,0.40051644177979745,0.38258424992764817,0.3675807917943865,0.33434654267973607,0.2979076733793203,0.2790984424541788,0.2903081186233251,0.32605104019613,0.36671221742966154
1984.0,0.38236816418162234,0.3893116759692513,0.3996630152668403,0.4049198391245867,0.3924231192811431,0.3665494103759378,0.36423745618200654,0.3713980314396303,0.35282007444644237,0.34322758674595316,0.3419565544605053,0.35731497080187824
1985.0,0.3709860909768791,0.38296803278192654,0.3725425375674436,0.3466994778087611,0.3254896621714643,0.31525410384374003,0.3053821209083831,0.3282101094250457,0.32417522659213566,0.3263386348792888,0.3606117107712533,0.37478190327545235
1986.0,0.372823207794144,0.3797408845725339,0.37658530771563997,0.34607757366517605,0.31563432538376757,0.2871131740661537,0.2612194240116504,0.27735785778093036,0.2950646779977591,0.28108124711204996,0.3054277917899203,0.3304428361358401
1987.0,0.35096191066663274,0.3651401525702352,0.37806139549589685,0.38428941827311125,0.36928520547783783,0.34334939100434303,0.32743366634630444,0.29217556957389706,0.31836216232768916,0.31871890311479667,0.3249412370198026,0.35136555279389775
1988.0,0.36768990672601587,0.3716513622774973,0.3636288884951866,0.35795549502690693,0.3417010815533013,0.3174431252171964,0.2988073407390442,0.2920094977333079,0.30512630992189177,0.30660145308349473,0.3211647702977937,0.33429065830308874
1989.0,0.34219113920832955,0.3483022289619141,0.3688471651690024,0.3707418870194334,0.37337990639389657,0.37228175919689815,0.3720683661824991,0.36915412083767657,0.3643480213372597,0.3838291014199543,0.38678268079737577,0.39489664705794136
