Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,251.35545095338188,223.056674252993,172.20627218122613,167.97824272805,84.08491005230718,27.47673046022409,39.387895315177445,29.233920343237617,39.5761163339546,68.56529650480367,148.79047062959066,214.64374288207904
2004.0,239.65885874858995,242.80446794279842,228.30883199595786,203.74453576342074,224.04529142727202,133.18890827822585,90.44554823249476,27.53586822778783,-1.2010074908019683,-16.8819658831682,-6.5692934481878895,40.378156569074584
2005.0,56.0356189035594,32.5314260204979,16.293625223516173,53.31344584346635,-20.01371128524355,-93.8787416849213,-157.58479074599745,-198.50533096349747,-199.8327981541069,-184.09593458149544,-153.6399528243656,-116.17985006577133
2006.0,-79.12142950641638,-25.850056214155316,-52.65055254585263,-68.96536861097324,-139.17182297528825,-194.34229594442468,-224.8508087202623,-256.676800367381,-236.73951056974465,-187.82386745166474,-152.64680750770864,-117.29891702739411
2007.0,-98.65914367280304,-79.39920770343588,-102.76496705962032,-128.39935910974006,-190.7925689761545,-226.35898125114673,-270.0810053648585,-273.67556711133386,-262.60230337122795,-236.44598796800034,-144.8625379899693,-71.12951714587348
2008.0,-20.1677682415398,20.22587457134911,58.75021507161612,13.10387415941598,4.5610413234734235,-46.88774706309132,-33.47542784833747,-97.32878628513896,-121.63028189386766,-116.34483467302498,-76.6059712290167,-6.003176715998516
2009.0,22.75134916720416,40.731717808923776,36.82378861914701,44.16990731162285,-3.930842035301706,-96.26445625354668,-104.26325578979717,-131.9373006530389,-141.72029436073313,-137.26261693596197,-121.85982196271988,-73.34764104570185
2010.0,-34.87142402814012,-5.2209285310579485,-47.863369284583044,-65.68874923248109,-126.43984219505751,-163.39557192422976,-174.9604349121537,-197.84284226484456,-121.77251421087125,-95.57861543360707,-31.11578026681173,55.19492419987409
2011.0,68.0532463425105,50.00064860431906,87.07782535066906,109.9965523478605,91.20198805987376,51.27892980356546,12.990701995145939,38.670033348715506,27.280708122828383,41.92780369325457,59.445258827175884,87.45279331590085
2012.0,100.37576805992433,101.73598962692763,43.91937146345142,44.65795813945127,-9.867404504433074,-15.24836478025721,-39.551546857868566,-16.81239997169639,9.324597634734344,53.36654799794426,57.64430334841756,109.63564953753561
2013.0,121.06246689356564,139.41225377175908,150.62914863809817,113.98101428196834,87.92898383038644,72.09753146777092,5.96673884361547,-28.073430905210007,-13.27819641956174,3.5906750403943355,63.21200829280661,48.05129746222756
2014.0,97.9831876113932,104.1736734531263,99.16411272801638,86.87734991966867,67.58879921479841,75.20405508231829,10.831867901908298,61.94837672542205,78.81142130074502,103.97084992684566,99.5105869623523,166.6197765256875
2015.0,196.61562632827648,179.03705126366555,230.9156962564199,162.13900274213125,112.52025577222622,70.5818361813131,121.9786864622966,76.39431951528499,53.71734752362095,69.62304172480464,100.6482920345327,115.68068160201607
2016.0,142.49557984937923,161.19600218167358,159.16644128954414,138.00752105590018,93.37482661331995,80.93516973353599,79.32645120435483,58.71193257216606,108.46522163666907,149.6735164040994,183.70169572633972,167.41432332681435
2017.0,175.95251593741912,201.0993763121759,206.3139941681899,190.57592337321785,97.23407398300009,61.737537423404646,28.73540539413596,31.035942109695355,24.934916856821342,58.20440475996854,122.6443564398159,142.90655484375776
2018.0,205.2868184490776,226.54273623700269,211.3586692957616,161.83403655297798,59.997901700218975,57.113880119541655,42.28258589087964,46.76934343662054,66.87267007004615,107.10512299794907,178.37823569505068,145.58055833210383
2019.0,169.27225264611926,191.91107592580408,174.85527941761146,165.5217086335996,165.79150566488624,83.27086005839692,70.91201271856269,18.0292738976997,40.54635890428969,-4.763346983363208,133.46118228446878,93.78067008798709
