Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.2449302143982421,30.205406175120938,50.709489884836906,71.20339489688945,108.69009766924668,103.655978707522,73.39010672274014,65.20758303121245,53.217295805508996,66.47743277057141,1.0,60.95599018389718
2004.0,62.54274756693266,77.62598488372765,117.76936765827769,126.4206532405801,111.63543596627228,98.36598126941499,70.7776685945642,69.5441503005487,51.43202074129724,68.16662123091481,76.84448695766808,65.2772044497514
2005.0,75.02457086932633,110.54034674175668,119.97186102780952,160.78886738233456,125.32625812291627,128.15082271614722,120.66335126431576,112.72372398630394,98.77770201642863,84.26250289243873,89.26024599292955,95.9653104429178
2006.0,106.80809925774079,90.5963101396457,114.79111130181482,179.79538089251187,163.65028214244927,175.47536125077983,151.48406317674315,137.745644872924,125.85439862374433,124.25704272641937,130.71812898939177,146.07526758447418
2007.0,153.09073887400655,200.6891628393876,232.71387381690462,229.73327496694773,184.55355316889623,161.83406187115148,175.1768563068717,178.693157455025,146.26721032523605,149.36136157969017,139.96631705452438,154.84593741603146
2008.0,152.31896372249122,173.99482262241253,190.2439726251589,241.20667718441172,205.8597589582372,184.31759171963364,181.3887202748973,162.00757508247574,142.7882070725255,128.95680044454775,128.89625180738346,133.52857246930031
2009.0,110.25969126530113,127.90188923582748,138.4247438989148,162.01388698640324,154.68553324157983,133.1233727302423,139.16859015382,122.43815110660344,111.6046091205342,96.68197844046423,76.0511674771327,107.2161657818532
2010.0,121.09928389383215,129.22767038116245,148.71076308163921,173.3164440281031,154.57922047948767,133.08313569752985,124.83343832464793,138.29131445260109,97.81350108336733,111.51315583003087,126.29803633969792,116.24770895234387
2011.0,121.90286837147785,156.7635890284246,175.11384789658473,189.12310683610804,141.88195870707895,122.66106389695712,150.57180734589238,134.98595579603213,116.03020787159628,106.5262360347926,86.05791567615657,110.62677009182634
2012.0,132.5540288624569,159.7168458581444,164.08567441508322,147.87237999056308,135.7080524864338,171.1992202993442,170.26975578993137,162.13937719923575,121.97892428295586,108.92254095535023,131.11194067746044,94.86727311612628
2013.0,127.76093743492844,134.32329712986134,127.01627549026317,166.43491236912325,192.96220834107552,209.82758709301993,195.13042987736907,165.89264340042982,144.91474190981964,179.81566315858146,194.81555393440422,152.23676520486265
2014.0,165.95296050700736,161.91146105825658,166.3796001494568,164.96016226861101,137.48482664641145,119.82993069226531,113.2196201288613,118.84130050690173,137.01430677298603,133.11992583256264,143.115029807821,135.53729461038637
2015.0,159.0378498545123,226.09545598534893,189.48830571207952,187.63024218831708,172.91841499791636,149.31430961611784,158.12568414529292,139.92467284958548,120.20823165771314,104.07882425379914,91.8138976824449,110.99879192911048
2016.0,118.89403099696382,98.8254351993596,138.46892286127232,139.47184835739765,137.8580255620068,211.60587266965703,197.41078774764597,181.47917096829372,155.22665132910893,131.3744802602226,105.10990954949271,132.60226555979804
2017.0,112.42004979816427,106.22398233573024,117.05748146648078,81.15394513678935,118.42841878180371,129.18738262040478,114.42111063935077,103.77102131949356,94.02489236811253,86.89089039845929,87.51880404569151,102.32402364660096
2018.0,132.0891437131088,138.9146429351212,133.14577919934996,133.36050975189033,123.35843503017863,60.56802563468503,56.896878719702535,48.38281801784609,41.8914646092545,26.404943336153263,22.63848009649441,90.24925501875596
2019.0,101.25263353635503,97.1927233218714,89.09749399677939,75.73553693306616,105.34042672106867,114.1603439265393,117.57999773827117,104.42200618792182,92.17752838707443,40.74557386722271,141.1680691027513,104.08439791140196
