Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,38.39646530151367,89.28570556640625,56.48317337036133,9.180885314941406,23.0509033203125,20.630901336669922,8.493088722229004,6.089313983917236,2.0281267166137695,2.0232255458831787,3.6898467540740967,18.552026748657227
1982.0,85.3916015625,90.92691802978516,13.139124870300293,14.358869552612305,36.14582824707031,17.17620277404785,6.412052631378174,8.435173988342285,3.4370388984680176,2.480198383331299,19.18084144592285,24.990564346313477
1983.0,17.802026748657227,34.30767822265625,36.540245056152344,21.19330406188965,6.934697151184082,19.192420959472656,9.99138355255127,8.798114776611328,2.2378334999084473,1.7579123973846436,8.016008377075195,33.465572357177734
1984.0,19.758535385131836,33.76074981689453,68.30448913574219,15.441007614135742,90.8346176147461,9.125092506408691,28.307720184326172,6.845277786254883,2.6550133228302,1.836281418800354,3.9224114418029785,24.652278900146484
1985.0,29.31165885925293,100.76986694335938,16.61642074584961,27.7773380279541,14.925126075744629,10.809700012207031,14.622742652893066,5.0158772468566895,2.0439608097076416,1.7549569606781006,6.140902519226074,7.827423095703125
1986.0,56.38154983520508,59.01744842529297,25.942838668823242,8.236130714416504,7.980593204498291,68.6910400390625,7.841287612915039,4.736185550689697,3.767071485519409,1.7188507318496704,3.60025691986084,6.38477087020874
1987.0,78.67078399658203,69.81460571289062,19.220237731933594,13.65467643737793,25.207788467407227,38.59417724609375,11.327777862548828,5.406947612762451,2.076112985610962,1.6951470375061035,4.764523506164551,12.214337348937988
1988.0,23.318462371826172,54.53824996948242,42.643699645996094,23.44804573059082,56.91740036010742,11.114115715026855,9.036304473876953,5.8880767822265625,2.043938636779785,1.6921626329421997,6.204242706298828,39.58244323730469
1989.0,50.40985870361328,38.16107177734375,29.329153060913086,34.05063247680664,18.091053009033203,52.87320327758789,7.149522304534912,4.9427642822265625,2.0438590049743652,1.7300630807876587,5.924006938934326,11.169143676757812
1990.0,122.74412536621094,34.596092224121094,42.38690185546875,7.416195392608643,9.109128952026367,13.282431602478027,13.274572372436523,15.498982429504395,2.0968880653381348,2.196631908416748,3.7977161407470703,7.749763011932373
1991.0,23.68925666809082,33.287803649902344,20.141054153442383,8.444316864013672,22.043092727661133,59.55215072631836,19.45905876159668,4.932125091552734,2.049173355102539,2.0922815799713135,3.5726568698883057,8.732861518859863
1992.0,39.633453369140625,16.464418411254883,82.84736633300781,63.00047302246094,51.49837875366211,39.17482376098633,8.442068099975586,8.407641410827637,2.4049794673919678,1.9287588596343994,3.805732488632202,8.177889823913574
1993.0,37.50692367553711,70.22160339355469,10.185892105102539,14.694806098937988,22.476158142089844,50.603004455566406,7.14759635925293,12.560933113098145,2.0438952445983887,1.771579384803772,6.736572742462158,10.202122688293457
1994.0,26.3306827545166,89.78890991210938,15.916735649108887,7.310442924499512,6.904119491577148,16.450031280517578,6.700913429260254,5.330064296722412,2.0428709983825684,1.982942819595337,5.384126663208008,28.440162658691406
1995.0,24.8706111907959,236.20089721679688,20.772417068481445,31.46999168395996,22.394075393676758,42.537811279296875,21.365659713745117,4.951540946960449,2.127307891845703,1.6894142627716064,6.402701377868652,31.999897003173828
1996.0,9.338327407836914,30.109416961669922,21.690624237060547,48.877723693847656,6.864166259765625,39.37957000732422,27.419540405273438,5.65094518661499,2.0727787017822266,2.881848096847534,4.264247894287109,40.21845626831055
1997.0,96.75178527832031,198.2711944580078,10.675527572631836,32.36314010620117,26.492015838623047,14.808618545532227,15.624776840209961,17.40166664123535,3.7766661643981934,1.8013437986373901,4.04319953918457,11.792797088623047
