Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-0.17427282664301447,1.613248363345432,8.391672921329011,31.89390576094947,61.92740592388302,68.16133395050021,69.63539043449738,52.01826661445268,31.413787706794356,11.192486634149367,3.2029428284756403,-0.7136993683837576
1981.0,-0.15379549665737763,1.250447206993495,9.700363022286956,33.24550962541479,59.71158222483314,77.70829033893165,72.06628083475526,57.90436757108815,29.623825762968934,12.851821964913519,1.1586161478425638,-1.299576307808277
1982.0,-0.04019209447848969,1.154857915859512,6.7516078389992344,37.32952413781439,63.34075706682813,75.36839330251789,71.60726552892673,53.62368237659922,30.67570169960386,14.791074156786092,2.431277899833093,-0.8319837925717393
1983.0,-0.348278077188553,1.3768210884646759,9.737910689485746,32.88942947119631,50.17015738162774,78.71289069540825,77.17980453621726,53.00392015280564,30.601269947412156,14.156778469334203,2.22696934823461,-0.7333563359130254
1984.0,-0.2878347193394419,1.238664296504768,10.237373306702132,27.941042021512406,59.86614248466062,71.47505969786187,70.97089177643107,55.31123708004719,30.6781851394995,14.527744088562194,2.0197157756808566,-0.3914910044128484
1985.0,-0.2626663219103095,1.0312374147366754,9.141735414316436,31.689776007748858,56.36548882008247,71.38883097618955,72.57221464037498,58.88992993781844,31.269779338747107,13.941508619134662,1.5939127001250957,-0.5380328134072232
1986.0,-0.13272524089189353,1.1426300793711033,8.44979043117849,33.59261788560304,57.53909410420604,71.0733092675469,73.54616301585361,53.55629972396921,31.965593461026025,13.292387114097341,1.5382909399554066,-0.3680802064407002
1987.0,-0.08721457988859181,1.3263177964523134,8.315764150005757,26.830802113184273,68.32794218833442,74.33774836666666,83.72305399302672,57.70326741363209,33.36961898111429,11.929161813084546,2.238553439035412,-0.6250265594369763
1988.0,-0.050285240329837985,1.1902417538051995,10.209825631544765,34.91366290627808,61.10906455693699,75.22870358121132,81.28355941320525,55.64515546450851,30.02321395442771,12.945285462450496,2.606627679605891,-0.2905752656053937
1989.0,-0.09249314720953135,1.064698358541812,11.134068612263409,27.576475477918684,63.72579983015288,75.55289915976248,78.64701991974715,49.9608787909278,27.875755954060597,14.291384886166636,1.8469110331880272,-0.3942850175984276
1990.0,0.08136229206452235,1.4389311893308556,9.112639384150766,35.452441235228015,61.5525213383665,73.55804535676356,82.47854590868839,59.75740537217591,33.03539095285383,14.8392086266671,2.262694874876255,-0.3260307026873973
1991.0,-0.35750462353049406,1.3282503969565291,7.019139416296245,37.48751993430324,65.87275338026481,72.06123673690834,76.07938960640057,51.11693748109429,33.6329984121416,13.951055348779526,2.12032534637095,-0.4069577423242738
1992.0,-0.3046761451012708,1.3018226821230245,8.829520331224742,29.313910522724388,61.19534787785263,67.90718437219562,75.9282986781706,55.755274980840944,28.66053122876836,13.768020714206665,2.555104400655061,-0.3385886776666695
1993.0,-0.45511705806292774,1.1232764720686559,9.761539244162124,32.89567326700224,60.248912557679766,82.39619794757621,83.99562403139876,60.64045866555626,31.956729961355418,13.889995998256504,1.9734462356088738,-0.47456161064628555
1994.0,-0.07895728227447005,0.984196347812233,9.713918367118282,34.32916730979047,64.02709803242905,77.2346203242265,74.74140728905132,57.018672917151974,32.49186791358864,13.399683192828558,4.752340041981503,-0.27685792604902665
1995.0,-0.3921926738572017,1.5723624975816766,11.978507770474993,43.317293433853024,64.77965704527001,67.95852377179678,79.31179555522462,58.91835886023296,31.075867527682306,14.635829861236079,4.345035762339753,-0.6991031919154769
1996.0,-0.13908673662435034,1.0507396911002405,9.025869583693671,28.405316755247078,60.94912420760996,71.37368750566056,78.03183294787348,49.28386344934287,29.37635857350981,12.03019336136234,1.869730810929211,-0.2597770340969712
1997.0,-0.009728677655183203,1.3035306374601143,11.650411294043394,43.56283787884434,64.80584238402858,66.62622335220527,63.4323956324281,49.22244610637265,28.03953429439189,13.052560675024438,3.8568210479473803,-0.2385712066040528
1998.0,-0.23420728430018456,1.2352595656628118,9.301333816315665,25.62847552877076,60.5404305770828,67.9252599821206,79.58069061055787,51.740960901891206,26.672807904734984,13.659638070996534,3.290652890586135,-0.657375649407719
1999.0,0.14273668798237094,1.3676055806574818,6.550127148116084,32.25995008127128,62.62240788561461,69.73791062369767,80.63921018618842,51.15813227317676,29.749106745825006,13.988076565655884,4.858983553311872,-0.8385948109110375
2000.0,-0.12144279896469884,1.4523698812795616,9.914359648366824,40.3884788704131,65.57339508765385,79.37274784165801,74.29563992681457,54.00734673018173,30.683991769113465,11.300537862308595,2.125761299062526,0.07978376969489047
2001.0,0.2678313774120577,1.3058894778044559,10.872132369936748,37.22603509538301,71.30174984348012,72.02916053068257,73.01797490343378,60.58705374714896,31.90929587130519,14.048713459118867,4.303513100661016,-0.29290251833364744
2002.0,-0.12620641084183462,2.011746056894931,12.8273599430117,34.51047336553791,67.40738448608089,75.59589382990661,78.67669020791857,53.80919302840032,33.5043699497775,12.962586294013047,4.8706231860327645,-0.4144237340767303
2003.0,-0.3403244236677592,1.1739616036230422,9.240387853955292,33.500955879804295,68.20502931916056,77.71216992249164,73.77856003280503,60.64898371401629,31.2535290949383,13.176085042179016,2.6851932942868872,-0.9538514178686648
2004.0,-0.15030980731290491,1.7290452571554513,9.552100554572256,29.71828216299928,68.88112806326535,74.70599269481187,75.58893610356529,51.866417215505706,32.131497414218465,14.876867369246007,4.206654445232775,0.16723750125771136
2005.0,-0.23564289617771017,1.374707991329378,10.695955836741351,36.336024310128835,67.64078092783359,73.67197133345918,80.5086070846038,54.82427859418519,34.92206980338043,13.34029716322831,5.015608846422899,0.015601348460393074
2006.0,0.2308065202866395,1.494411589957149,12.142037565841708,29.104768099223556,60.54181687645523,79.52826272894684,74.85254743076327,49.409659352269216,32.85813008859579,14.808806315106212,5.631564154764272,0.5744978241252309
2007.0,-0.533755771530161,1.5974643371858768,10.360388292133425,41.548871469938604,66.21228554334968,75.73800779276823,88.85479752491405,57.33191449664637,32.100318167185804,14.233251035662503,3.7866199398597917,-0.3153348834551543
2008.0,-0.15942410044374167,1.755407264292593,14.220659185285394,36.46074923108051,62.50917479407036,71.81289772300075,79.9702968208047,51.27461624577244,29.70399845497426,14.855631286596205,7.316442022769524,0.010610344571722705
2009.0,-0.03494676838724672,1.5965752632564105,11.351507107366977,37.75477837654051,64.93592542993817,67.83027772340587,77.71438485080266,58.26199268828061,32.918001939177934,15.429199023715709,5.360540495903758,0.5623216014455192
2010.0,0.2554701083773342,1.254254987638925,8.199402248789436,37.67599088752564,59.51181182007961,71.08441676459067,67.35551053943149,52.00963359271362,27.951013530698738,11.441013573969387,7.688290631678417,3.063462656964701
2011.0,-0.2333320890206658,1.188662731904458,9.339787758799783,40.03002264241515,63.10630820412742,78.19333552105577,71.15849640721956,51.45843200864592,30.870109538752473,14.429692198675268,5.669720701759897,-0.03489694961613518
2012.0,-0.14168827916157029,1.7526824451460563,11.189006664873258,36.600359948552025,61.620652026195856,75.26697323346352,72.82859629784359,50.198808080126824,30.799341056254075,13.950947240089016,4.832305709660377,0.5516137226662048
2013.0,0.22273935410498813,1.495840983841478,9.919416228401296,37.06249275914595,62.05227805111076,69.42700904358342,81.63323412139266,59.94012312805497,32.114235605071435,15.463985129912686,6.2386952112719465,2.5619022531034417
2014.0,0.4787419039599501,1.42568074823866,12.145169723128591,35.521102808966084,65.01614649884817,76.164919980453,71.91907685821211,59.88342852169314,29.770521469516325,17.092495342080184,3.0932457567561937,-0.3941791851524057
2015.0,-0.4895976909284392,1.399848500179276,9.69372439895658,38.31943916815869,71.71911047063362,87.54462463558333,74.22983210450532,55.383580402471644,31.994342654052264,14.724224860729166,1.2828869931407463,-0.8702712305115803
2016.0,-0.21828403084200737,2.0051494186133088,12.464781317084093,43.478110021805335,67.70035348777236,78.68577087940534,86.11650065599943,64.63856647001249,34.260400816033005,10.633115402496358,0.7380965403941115,-0.7143258566052199
2017.0,-0.20125982154228644,1.27903939000848,11.031270115313921,38.48127589279838,60.237017368585775,80.30984142811542,81.93089000557514,56.78798918170357,30.260507377044796,12.593892742163936,1.7376781002786572,-0.7258166431224946
2018.0,-0.44460222060947924,2.03715168265969,9.614918022949775,33.40273220530404,57.72842106689878,80.68158315123277,84.7953154178632,57.47910055759502,33.857954836735956,15.500019401638623,1.4583042392895347,-0.5320688221009644
2019.0,-0.2566894166456886,1.5596394301194831,13.03861495686516,36.36165714641992,63.94251351459478,70.50573277116771,82.03877922203914,56.7888759750448,33.39511571531528,14.64200789818473,1.9464731994047735,-0.6038502331238187
2020.0,-0.5236468936604276,1.5589680958730001,13.102844286525865,44.0645995463362,74.08752536999911,68.77569207862243,81.9677606653703,61.452363132959015,32.82985804196649,13.95595878762708,1.8120717769491732,-0.5838647034988474
2021.0,0.07981131982076722,1.2084356181079168,8.701581534108934,37.58201426389972,71.86232008755505,69.87341844319458,76.68903283560574,57.87651109019157,30.892460847902655,11.865943673921741,1.3955725115804554,-0.6669544958261964
2022.0,0.559489436167212,2.1646091047683362,9.44822170639966,39.01321415506807,68.0657857610667,70.35900584857863,75.97770052526815,56.56742758877689,29.666000805756084,12.918893451949415,-2.155840696535912,-2.621012775287709
