Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.23991921641183725,0.23514254907976312,0.23131390233691315,0.23909656630270568,0.22309852089637427,0.25835540959430836,0.23315375618567394,0.2803561018201378,0.26999683223258303,0.26764589347280726,0.25545592590688393,0.2542064690085337
1981.0,0.257502169704955,0.25134014906250757,0.24862042798632308,0.23064712426813946,0.21958801672462572,0.20976893919829545,0.27162289630476116,0.28756077632751437,0.2926195572567336,0.2698230092197351,0.28249769722130164,0.285873744777462
1982.0,0.2847240236833374,0.27930682155223335,0.26872745986144086,0.2416706411608727,0.24117750251099704,0.25567513754264837,0.28202321861513124,0.32382490993679386,0.2711226692040569,0.25654338764514706,0.2529132339640773,0.24820443992543617
1983.0,0.24640919575217546,0.24367222383547404,0.24218769529371054,0.2461938676102891,0.2575019992929544,0.2391722795606149,0.2694412489396324,0.31998359589676684,0.3070520569327082,0.27977697155269465,0.26906056426053665,0.26043208966684567
1984.0,0.256097963767324,0.2513988486713083,0.24375252238353864,0.24147538307656813,0.21811153731623734,0.2582632757871351,0.26098997252528167,0.29450870957053404,0.2692949619775898,0.262643768004548,0.2584989459033187,0.27298202291129287
1985.0,0.26937122185264717,0.26737220788201244,0.2650192404201659,0.25149071513003535,0.25972749370535136,0.2584156837043199,0.3374037415018469,0.36136527931290063,0.3330496116278016,0.30864119431033177,0.314476105499082,0.3126474580489242
1986.0,0.30874404935245775,0.3030567366975572,0.3004863185605146,0.2678695358485458,0.23411309698901875,0.24643242784939628,0.3507104404722761,0.35560187066222393,0.36602615097686586,0.3475263120772692,0.3388084485568606,0.3377382193839209
1987.0,0.33976906959702663,0.3338612957118911,0.3240387945648286,0.3153914011246871,0.2810447238615886,0.28989738802989845,0.3013963850644746,0.34313616818386816,0.34619916707887793,0.3101653689263834,0.30388343113666916,0.30777236136387154
1988.0,0.30246045337835065,0.30133201070717974,0.2953028851541565,0.27548340280358524,0.2495677120368242,0.2404000704480335,0.2738442962453117,0.3188394668790751,0.3392595505395425,0.30311827329899044,0.2809306890189495,0.2746253244660109
1989.0,0.27630633778407615,0.26898327210845996,0.2562830603089244,0.23156562101792755,0.2177931920700572,0.23910723657710772,0.2693202818221167,0.26361844792519834,0.27523061079623,0.2709351522063602,0.26065985996211877,0.2508316579145068
