Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.170308463988977,2.3476359632067334,2.35081508284158,0.2522177198466721,0.0918016254637876,0.18567453907614126,0.05822071371798124,0.010619280967195496,0.12253878704535277,0.18196968419642037,0.6630728908268694,1.3489944637009126
1983.0,1.9107250501236757,1.0436903453548934,2.5948726553344255,1.672228927142859,1.1250097796449796,0.11542363448160826,0.07275645402338803,0.016768433664606626,0.0017804159858970806,0.31958858206469276,1.8161662843096806,1.7890091877663274
1984.0,9.709258379658294,3.7988801573009234,1.5159380207151403,0.16739865749434338,0.14912542301048812,0.04290044990461395,0.8632292745587631,0.008567608591478388,0.15502742848625473,0.5183163850860959,0.6491621905842727,2.8144272407429414
1985.0,1.183124334008319,2.12683355962161,1.014717144243404,0.24394302894498146,0.11337589027854848,0.8281914421237662,0.28116781643512806,0.023571011345035364,0.0023595669981181983,0.2591566188920185,2.768377643184673,1.9937985021032811
1986.0,1.4491399048646196,1.7868690952184678,0.3090596971550822,0.28680935625364246,0.5124564331446151,0.17299894876111419,0.3345522128799855,0.027803666051084718,0.0400160566933579,1.4326354983880347,0.9174261425125686,1.5167109623232184
1987.0,3.6201103089495157,5.066472695570357,1.1395201887475601,0.23249949376512705,0.1757585383582808,0.3200298325242468,0.156086274945712,0.012393976955016718,0.009966278295212449,0.4942386281094912,1.2936297802859251,2.4839170034958533
1988.0,0.9451540516874742,1.9574035637060252,0.3818434864485142,1.2146578762757378,0.26369328082391447,0.08082903960972929,0.2950987327566852,0.24910208218090235,0.0029828583462333633,0.16906599853502455,0.6154458707326306,3.428498448751124
1989.0,0.8567237874002824,2.4972408366910575,3.027187089934842,0.5153792967787327,0.43845908051095883,0.25173563408586375,0.24247704268523537,0.00234042750276973,0.007698129573305367,0.8073883088586694,2.442953519054402,2.1539626481713054
1990.0,0.932087042624094,2.2739465530645173,2.4204253230754786,1.5008159839769355,0.9262791081545895,0.7389566362741494,0.07511804421371357,0.0017883972397596609,0.006492028101259451,0.23687826457619085,0.6746091030350065,1.3079151219096339
1991.0,13.591102394125695,7.535751945113339,0.313780754453591,0.37950563261673964,0.09222250437554569,0.28244127855492296,0.08663425664762536,0.0027060372689892216,0.001098111008001047,0.3210002770824952,1.2717337082625029,1.532675480144089
1992.0,1.4330059257794592,6.846653860868296,0.5514299561999972,0.2416311035116207,0.6281410587383712,0.046508148011049855,0.0831951696364313,0.015466719574776185,0.10189231302794793,0.4529886344558304,0.772580246032185,1.7224738599491765
1993.0,2.7935473835243885,5.575024044093492,1.139537425927808,0.16322423453037996,0.1450545473140518,0.04919501167992677,0.380073534299546,0.030944008411579453,0.022939356835801086,0.35387136116742834,1.3661274453391918,1.9257503985400823
1994.0,1.8619064563358845,3.453539071285281,4.7879385677828745,0.10266058300485432,0.07972091965035731,0.04618061267454819,0.06298313745018641,0.005839357696880103,0.002152611253611273,0.2877491685170522,1.0334212297210685,0.7202008220163737
1995.0,3.3688954735862544,5.086219721761493,1.4797965919650495,0.0911048793231997,0.6323904105356406,0.048355511329725355,0.11446971313572611,0.1643320637898179,0.005255584237361009,0.6308019555589753,1.0820915205186754,1.6504166001984524
1996.0,4.210889310998974,0.7853577064884962,3.280822174106982,0.26399686413923074,0.19498211709212743,0.08773639410059081,0.1686416645467002,0.10174331169312903,0.0032791438162934903,1.003648668978673,0.39639026885545087,2.3334504109122807
1997.0,4.494352372692337,4.653204774589069,4.358917453106613,0.11509093076298008,0.380491242465349,0.14060812381756319,0.0771704967736185,0.0023519306704933873,0.047459707974029465,0.23826483336031226,1.4867572270910612,5.1718391309632965
1998.0,3.3972181484757695,3.968127150441802,1.8980478639532654,1.0520275917206952,0.3747995017992459,0.5700758990606031,0.19214197616461126,0.06264687785127382,0.28263523523561573,0.7879543768358899,2.031118152403681,1.660752184658953
