Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-179.98960976630335,-167.80558030440406,-224.54923883009616,-154.80891166735603,-136.8948681128652,-191.11664802396493,-260.2240806411658,-269.12808490105095,-316.10670213602634,-231.89707393345225,-112.73266322464241,-17.180053296986905
2004.0,-39.56290916560966,-114.91630666906163,-144.032247012571,-140.0855813095544,-203.14570635481613,-230.63025624315998,-271.9174201434091,-283.0141956538836,-348.2869227448626,-375.59768123153265,-344.85770384487483,-258.7516990154564
2005.0,-178.4072810323026,-146.73368405807656,-84.53462462397508,-57.745032030421626,-56.66738973095969,-79.92201009568157,-121.72832065881835,-172.33543126430612,-171.3271904579346,-30.84043459687934,0.5513856882531644,32.74471403705359
2006.0,119.40094408251214,70.4659779022865,-4.731587812807633,-36.816225131933535,-38.58569121096589,-3.6707152232941116,-32.80403572270355,-91.58393564990597,-195.4918801164173,-206.37489470886905,-129.13018841254774,-59.67685529516812
2007.0,-80.56920181716919,-78.48971565002833,-99.18931379968788,26.46874986996431,-41.28183668959564,-61.815154711969434,-145.58905392887624,-227.8643513800027,-275.7001839896499,-287.02563750812203,-191.1248634629844,-104.44719038827253
2008.0,-45.47339793344897,40.12611111649826,106.20624186404939,36.37398094875815,-37.11246130255293,-67.98881371140061,-175.04678934795297,-161.5744079532306,-140.11396814643274,-96.04941756737144,-98.49365160624953,26.116658366711707
2009.0,85.94894198747538,22.39388175925897,20.119023447367617,-24.438449543096453,-73.5680893692475,-64.772219816778,-39.98688861566382,-80.41517892873962,-74.89698841261419,-44.30394430760969,-48.94438654566328,14.803645179882782
2010.0,58.993419543233806,-13.959350162469033,10.625244441757445,5.736499271802687,-48.703317288686094,-78.86403195183227,-155.22201949258826,-217.92772702783952,-227.37518053656433,-198.75348637039457,-102.86812669221695,41.73053406667865
2011.0,95.41228613726096,100.85164433964559,115.51249328877715,50.14628970706383,32.78682919690312,-61.69854601677697,-41.02630487214063,-67.01498308112048,-117.13688928253816,-113.27017610208348,-120.80843580454801,-54.51528695611868
2012.0,-38.78243537772754,-19.60595506651093,-52.58843585917906,17.52566593619737,-7.497285392026723,-68.733776027915,-25.671273080499596,-75.62316760189988,7.787428779451021,80.70595457542186,145.92861198719208,88.44669969349104
2013.0,61.11250843605348,67.57415030783945,51.648453585708765,127.907433479068,89.88259721862889,50.423229115756406,104.07082426277547,96.21782019416808,78.34255747802423,102.95688270822451,100.9351986841332,94.21388221156089
2014.0,146.8896265482915,186.20191205931363,123.39716843224525,82.22254511450129,66.65226912117335,-45.17534054039114,-68.77081196019721,10.531160041413255,-39.06367333044771,-35.399980610418126,8.614875474868569,131.21358521013124
2015.0,112.45751736875336,44.46573061809664,191.64245621251396,170.07958578783686,54.0553467284138,-14.225002621973552,0.39077238832572203,-78.16913076391896,7.838222586179951,40.068387090409786,47.762818443593204,176.15745981402415
2016.0,153.4806984062332,183.94003028546547,107.02451324930658,94.8884730538247,28.236126380569853,-17.643146313654757,-8.104474666689034,-50.32949781376019,-106.31123929956236,-131.16001230384185,-171.44702868476426,-181.13129864024913
2017.0,-84.02013009097044,-37.39677641480404,3.7242034260862265,146.0179370962959,122.33685687865568,79.01900469930418,-35.33774033716942,-135.80830427708432,-191.27455908240353,-142.24172550742182,-82.00056532444934,24.871679993643244
2018.0,144.55511805831398,212.04020619492348,214.25068272825195,151.25089405265172,113.48908877632601,13.10734743193172,38.68807685957827,-44.54636183903863,-140.43151884982103,-19.815405282423313,98.15416705922928,125.66939676080126
2019.0,235.4270449432465,218.07090851700562,149.81858010282045,173.6040860323601,136.07920228136075,-52.59932330807936,-40.77615485977345,-111.99139687297206,-171.44474334953676,-245.0410517598295,76.92371345976237,-21.67669111560078
