Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.2974864510879405,1.3280251554977343,1.7881183024135199,3.1162911237185122,2.6276511412680947,2.922704681221055,1.4733356267577853,3.572968561428811,1.6368543144397516,1.8681912933648182,3.8227307205851164,3.414847291801516
1983.0,5.220175433007124,1.2268908196776276,2.7120673540941205,2.7517068026018148,2.4719361904212347,2.8692533384945382,1.9681907287590412,1.878649119889833,3.2211137737194333,3.0097223993237066,3.5959217720480914,4.038924704569544
1984.0,4.848276806030086,2.026378081316004,2.4503151551653364,2.05174090815036,1.4861913083546547,2.5789409546426985,4.412463385866563,1.7669217315456769,3.916156943153469,3.789339317115391,2.2595187332103586,2.657675405640373
1985.0,1.9659767406839854,1.515450548745463,2.889616579573471,3.4421362627488943,2.2020180888614598,2.1422676837006187,3.1181617201543,3.7354681332329194,3.2599064803249833,2.8814118347406903,2.746227310879723,3.505381549371627
1986.0,2.8586660674977926,0.8035794668651389,2.1271161448372173,2.487932181514354,2.936005299583354,1.215071265519736,3.4354704110543097,4.900661482287414,2.630243687794129,2.5157724297001907,3.595853742710705,3.393638915125767
1987.0,1.462258034385006,3.141500733021546,1.8673152305163645,1.129206852191626,2.378208110769214,4.613137926413825,2.994458707054905,5.439031285843313,3.910987102987261,1.412774731778365,3.5454410896507738,3.7086948712614825
1988.0,2.9487531091073995,2.7972349940659065,3.131284388902685,3.762162019500593,2.145926091643972,2.96111248612498,2.806649832615209,4.242481202702118,3.8177620977446716,2.0969607748301153,1.6317168814111083,3.554446899830928
1989.0,3.4920925099312137,3.3369275449682005,3.6558971159622935,1.9537286786725285,1.3502875472519147,2.871867027560712,2.511820028282273,4.2109882689422165,1.5171105554393258,2.0972359319172607,2.2791578381741338,2.458367678328367
1990.0,4.684229517112398,5.042687590546841,2.6049439411622144,2.646268282146646,1.284764931234876,1.9752133139888564,4.174187532662532,2.7337566023058946,1.952525649981249,1.4630797218964013,2.721239307085975,2.565512596030226
1991.0,2.493888666005532,1.7326095490162956,3.5485771472782353,1.6752984952418375,2.446793951313542,3.9228063561461544,2.7117163632735437,3.176795049131825,2.637543127839008,2.5076439783475695,3.873783445694344,3.2144720970290095
1992.0,2.7002725978546787,2.9171555072665236,3.1909562272213825,3.823305291077808,0.733361529489245,1.2736616120930973,3.514567101595278,4.057245789989647,2.782312655414986,3.509066830615224,4.706035390208115,1.9416992560582318
1993.0,3.329136598100453,1.9718195834349845,2.215586930270478,1.7455789297932414,0.875787705068892,2.54831294750249,3.7730940247224387,3.912657644078385,1.0530474901368756,2.581173523106607,0.7035223205138714,4.135299559634542
1994.0,3.5085600110897768,0.4012305619990354,3.6873146895222573,2.8213416976449905,1.4835095201823347,2.8826297099292377,0.9819703231001063,3.1848192878894737,2.6149949438402866,3.595291301312594,2.7756151478379576,3.026312689253887
1995.0,2.928811707353021,4.159755839835106,3.5502918907704015,2.143700673500523,2.9015400151167388,2.3904691292341655,1.9100459063493664,2.8907573643890143,1.8255299870613628,2.3034673518212774,3.310281113005845,1.425720703446345
1996.0,1.0500896959047976,2.158153191976369,2.226210732705492,2.5069694245366994,2.9902519522209436,2.25968466334537,5.656565845705637,0.7070865091362577,0.7918947246525591,2.1884726336590026,5.845831928508871,3.1718309220046517
1997.0,2.488698122088282,2.4652124947658662,2.6103388547021753,2.3250065222799208,1.6330300765030918,2.040984529236112,2.6082336270687896,1.6951250053278815,2.5414140661886306,2.54802754852484,3.1094080939309428,2.502996932179654
1998.0,4.313677691987698,3.9996547297808425,1.9705144321894636,2.2728226638942366,1.970422565048545,3.8558284474785096,3.8773286173197268,3.9833711008596553,1.6463465841749256,2.9576702556823906,1.5168506097124532,3.2677011827028637
1999.0,3.037208101178386,4.042843560410408,2.4597751404663852,1.8706105373841861,1.212946718841872,1.8607862736353762,2.4863009532460225,1.8501902370991437,0.9077530397087541,3.2847190151755123,2.1563440794551156,5.13386729056733
2000.0,3.0485708817704738,2.646495528985492,3.0890854827542182,1.6777857655716402,1.4929941886751597,2.436839919004713,2.718836552240976,2.7357760727283136,0.8697440489940745,2.3677192623510774,4.269662671958227,3.7246597915346653
2001.0,2.265014185982882,3.8890737394114616,2.1017899025525137,2.6790631668037648,1.868692588773691,3.8667455116205574,2.1974549537777026,1.5789807104981375,2.808170287589396,2.605203157006375,3.1562381541808255,1.9553998647901598
2002.0,4.988110004562113,3.3357434716837586,2.5540749149637407,1.0720766778039257,1.3918995369284335,3.0620432129982857,2.8236964030147567,0.8157257558519239,1.152088837860385,1.3064098373696011,3.9574569204560355,1.317480630345541
2003.0,3.4537459506366095,1.0836097194582501,1.1479702120184345,1.3074442251501595,3.270473632653765,2.7390278489750917,3.0204230265962764,3.0195463303625734,1.4119312025750534,3.470680918820805,3.1757221390148245,4.028896552731006
2004.0,1.4524257430395544,3.582938322675789,2.7123953477139002,0.5906646535948781,2.0199598490194566,2.931429921537702,5.1420643995309385,3.0159535816467753,3.526538544268454,1.3191707751625248,1.9103955787347577,4.371157094688217
2005.0,4.873668181954924,1.7105196003072032,0.7799808922145098,0.9199889440465736,2.8553160190233657,2.6463454549381886,3.02718143057099,4.514627112317467,1.5060299704920923,1.5748501634174608,3.304167424380735,2.895245360982515
2006.0,1.9978539835295126,1.6207233905013045,2.3944803238831254,2.972486045140936,1.4744101824877753,1.8213524416949312,0.7227965481878211,1.7501139564179078,2.07439404218288,4.101296020468067,4.4625750311492185,2.875068708438129
2007.0,3.7672919473683604,2.1251606695584,2.4064736570838945,1.870988914394297,2.576610280454187,2.2080890284289807,4.067916137846205,2.9916685487523096,2.8570810948089624,1.8185894903782829,2.943299393602166,2.5416560975471114
2008.0,4.103390589593449,3.7077298670813637,3.4185712892103624,3.170681476370248,0.9810997934937056,4.3014718522842355,3.5508686713345115,4.072789339131615,1.0020020988926825,3.0517916743952855,4.456239568926735,3.3093960386427206
2009.0,2.2075083233589194,1.8664607400899278,1.6271248480458622,1.6282843474792283,1.4541043229543944,2.1692089407791597,3.301219564746452,2.8767013309513523,1.6692628256943833,2.2172234664319177,2.7737071796004042,2.3802748010089183
2010.0,1.5063791959719297,3.3107427843358597,3.5418735927603855,1.998837744537573,3.175355726368034,2.5255048671668052,1.2817746443834939,2.110803406201704,2.5004080145005574,2.0403595686142673,3.1517038940679716,1.8712517265071789
2011.0,4.2124318169836625,1.9592025295158024,2.4861207527248514,1.4161760370872916,1.6674487610278328,2.3208044045433747,2.784550006786425,3.2645754859671086,3.9968880539162543,1.9627692194702364,1.5917205206542306,4.8743792256728025
2012.0,3.496218427566799,2.918902868821442,2.7234865028879574,2.8762226799954482,2.2197478299811984,3.0660380148540893,4.570212624783171,2.305768312630229,3.79000049600296,3.5280772377131466,2.2237543621373814,3.327663847772765
2013.0,2.7455408934209933,2.1683104617167395,1.5280975716641947,1.6203106603012734,1.995133378045506,2.529571439940932,3.182070699077924,2.672278163431014,1.7352950427788643,3.04520462205235,3.5663843288958805,3.7094090552939383
2014.0,1.425521696587002,2.606527213181254,1.6317509293525019,0.75291895168647,3.6077451864688084,2.4939368099024417,1.7809750568392158,3.1130805136132276,1.2946866947975086,2.3669903894067823,2.7412128648723804,3.315571625868862
2015.0,4.071600731248792,2.8716842532779796,2.7128748817223194,2.2720281461569694,2.234552691784153,3.2952246825600118,3.4811297645855435,1.3689933781026327,2.087469431159958,0.9802559948923114,3.3204063835053015,3.6887565558604822
2016.0,2.8670485948403495,4.664042803425445,1.2545860046216746,2.7829411562670487,1.3831878101105795,3.0298422787724015,5.156828927792402,3.1868200122061916,1.336979158846039,1.2352663947021463,3.2759661931214024,2.275757481979134
2017.0,1.609441415642761,1.8837404897503012,2.3978356152381166,2.81749082956203,1.3043851958238037,2.998961004290944,3.095198616519969,3.2082694434150687,2.890116423749051,3.472072953362178,3.244798924720916,6.459084060611578
2018.0,2.9082386243788827,1.5846206695674163,2.6300357343725054,2.460891854932712,0.965453810706724,2.515495485911403,1.7732109388008646,2.545220529065812,3.065919735390994,2.004173705669043,1.549030176697807,2.473527552042638
2019.0,4.341514474205083,3.675056963030602,3.0060697121898294,1.5024504240351053,3.4702317228072848,2.0902952370563153,1.6448735625291981,1.921721629010885,2.1749709547290226,3.215639065023999,5.223527644393463,4.419984882932977
2020.0,2.840808705749456,3.225091432812281,2.208010649854623,2.177416301789694,1.9523184621516698,1.374413605342211,5.78604296369123,1.5415290152864285,2.72935832443617,3.329529071693136,2.756374385339383,3.6867499610232746
2021.0,4.186122663536722,3.4866474193783192,1.9975954340939241,1.9273574607818973,3.5018853240017576,2.32614926248468,1.7814917477955312,5.2901839999685025,2.163372216097464,4.188430941718641,2.716364099894181,2.3276503231097414
2022.0,3.6908166705235494,5.299234483100331,1.7121101309482718,3.1408281633128614,1.6064197348429088,2.394963447754627,2.6242959557846173,1.9673498949518873,1.3603970734368058,2.0309505778960553,2.224624574221977,4.1627102663124536
