Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.06201370465707804,0.22911036694680526,0.2161829223552225,0.3052883031274243,0.7337992604021926,1.8988543570871923,2.878938954942631,2.2482937406461643,1.1192764794967953,0.7779164052144243,0.17136300114760442,0.007958681471558067
1983.0,0.06228153208198055,0.22856279708468302,0.21428707471798736,0.3059269841618426,0.7132657250966843,1.9434245327836694,2.8963568723828876,2.2704574417950765,1.1156050536809918,0.775993122032232,0.17345550430656131,0.007797561150666449
1984.0,0.06294558759113769,0.22794089714414248,0.214073495162878,0.3051474678390679,0.7267619070283695,1.9668626791595916,2.8907467910025906,2.2609488848200647,1.1153294693679403,0.7811810596383638,0.1754603499842597,0.007635796128365837
1985.0,0.061279612335463515,0.22799457218580368,0.21542465834838231,0.30572399029327413,0.8136554587264102,1.7911126457199777,2.8084476474499223,2.2050074476824664,1.0925373102352114,0.7783041787078359,0.17125477756927254,0.007822104347550096
1986.0,0.061538917844297374,0.2309939485611625,0.2176504579799722,0.3058326694327793,0.7927333603444382,1.8375846202565085,2.777142381935975,2.205674629671533,1.1030333280987963,0.7804454176600983,0.17195201747643865,0.007762041551634928
1987.0,0.061672321102207314,0.229041091267635,0.2189349573322324,0.3068880325631884,0.8248028302462448,1.8553417305664808,2.8188664843655884,2.231776220084726,1.1340975041980967,0.7850832331655117,0.1721674800378252,0.007909067657918462
1988.0,0.06178121687527255,0.22843615849477622,0.21706421559681632,0.3034345765434373,0.7917425263345351,1.887280510488965,2.842123180100862,2.237920991815459,1.1452329077919263,0.7779610111533978,0.17185858200974327,0.007673966642496029
1989.0,0.05924832212697347,0.22873740375523396,0.21599603673202633,0.3082206732253724,0.8054750535469336,1.9917438144293955,2.814382660809517,2.201218781452366,1.121242729898467,0.7798137636533728,0.17156295371567318,0.0077002099009839155
1990.0,0.05999655077715175,0.22776506800530852,0.2174299420884496,0.30644294914127307,0.7833392423857918,1.90897246170501,2.834715904356995,2.225741547950392,1.1412314706501834,0.8072513293648195,0.17159150567367576,0.007683163910548575
1991.0,0.060628032665891,0.23087287511130103,0.21560777733488104,0.3089134538251798,0.8401803280992265,2.1187471780474425,2.843331451318704,2.2105724841141923,1.095315433018773,0.7819854829287267,0.1720670976951123,0.007897050937150124
1992.0,0.06125005940948737,0.2281456524654836,0.21720864809362614,0.3105767078885506,0.6632188357417536,1.8197585581131863,2.820814772459673,2.2335594979201363,1.0864132814598475,0.7804083061223093,0.17173478164997602,0.0077129663345608035
1993.0,0.061075932096162744,0.23037068408522057,0.21804938421433082,0.30693168453036657,0.7693022740741285,2.0516538768211063,2.8626211114641755,2.240118721845197,1.1304752952454455,0.784637320209942,0.1722915572719778,0.007784770558848754
1994.0,0.0614211392686445,0.23085779803068132,0.21536889649490681,0.3085649500750535,0.8075714270056125,1.999099829261713,2.862369902412774,2.2621779840550915,1.1957223235252237,0.7853482689233142,0.1718743486535713,0.007769557947629533
1995.0,0.059321218980069146,0.22928683967168545,0.2193933493512262,0.3224648603472598,0.9577320696607029,2.063465673022706,2.838899382973829,2.217680985692192,1.1206262319877616,0.7852720337223812,0.17176316926312268,0.007716308476008118
1996.0,0.05943996097051704,0.2326828809491638,0.22121071626972208,0.3068235399817389,0.761898034645524,1.934498863888845,2.8733205066764373,2.1985676007047283,1.1175750533452777,0.8108117341962986,0.1719312722868386,0.007889683109775373
1997.0,0.060798972740317696,0.22971752273845827,0.21520483547500388,0.30999365847886345,0.7855151758404987,1.9807595041467263,2.8565753709125046,2.2549646938660413,1.1246229329170128,0.778136385996098,0.17157468709350376,0.007710357619359043
1998.0,0.06040518360912372,0.23061159218985364,0.22000951928940157,0.3053538892965498,0.7338354149097278,1.9818696779363,2.8705367837192863,2.2313444294517533,1.1127640606699067,0.7768618519015812,0.17208114545683284,0.007882417842501138
