Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3451205522245708,0.3449132318931421,0.34223334673705613,0.3332429596940664,0.3075015850306175,0.29875079955537137,0.3302618121450806,0.33030501407217283,0.3351082155765723,0.3459343771200517,0.3482746715299983,0.34850451163869056
1981.0,0.345999160489313,0.34497691308338263,0.34620788322921076,0.32774374585036165,0.31498635700755434,0.3247341951819149,0.3271037258804869,0.31656345213960063,0.31653384786200217,0.337350836450066,0.34541287984213453,0.3449915868617967
1982.0,0.3452692516444579,0.34403764780702695,0.34404371834107683,0.3357310242678319,0.33210055740181466,0.30615225944205565,0.2995070714148077,0.28314239060774277,0.3159829827422133,0.3302912884899828,0.33940408575657627,0.3476769197852372
1983.0,0.34746599192259214,0.34383703978843105,0.34500800088145867,0.3443996355520049,0.3475638947352228,0.3241991110432118,0.2861090293138982,0.25698729231463097,0.28864546571317956,0.3302091429987388,0.33747004699995,0.34447482456304573
1984.0,0.34861885526482167,0.34434842338334476,0.34294392073859115,0.3354149117807655,0.31340884946087505,0.30615904928370485,0.291448531996497,0.2758884865812637,0.3015933316932128,0.3316541334740151,0.3403767233190442,0.34536061367876975
1985.0,0.3451339452839936,0.34477704900834133,0.3448403432397098,0.34330064023046214,0.3313909442543694,0.3086040403450069,0.29907985624762196,0.3286623106800739,0.3318468187902557,0.3320675065079681,0.3395907945956579,0.34937205094911444
1986.0,0.3478329607426586,0.3424697529353167,0.344106183279536,0.3404733878517442,0.334998532868892,0.3192658288093312,0.28164365762672927,0.27719220412140694,0.29856579442506936,0.3100055499889508,0.3326756487928755,0.34118571698973654
1987.0,0.3434724274858644,0.3435325704176271,0.34336520983795693,0.3379232192711264,0.3196467588859953,0.33206530709609217,0.3222441084790075,0.3312390483796071,0.3367530196965447,0.34382974885759365,0.346535368668201,0.3454971073583532
1988.0,0.34822800229640316,0.3484580515923611,0.3464866385433538,0.33832438003109166,0.3247801606932327,0.2970258932099174,0.31507422530801626,0.3197648116626263,0.32947028333556033,0.3390277886113259,0.3416007928790801,0.34525252955086244
1989.0,0.3438866360422292,0.3456665691974919,0.34623219068757705,0.3411839017121105,0.32012168950434733,0.2951163316259153,0.2707483239029222,0.2654252569838988,0.26684377113864804,0.29023540965451583,0.31835484783372914,0.3247089102737667
1990.0,0.3344628586978217,0.34574576868790596,0.3434501680000002,0.33688613204238643,0.314922882626296,0.31215320037283506,0.3067194885261955,0.2851386155322232,0.31584568148568937,0.33355906424192594,0.3421479213438438,0.3448940709872608
1991.0,0.34679344970561465,0.34348470340441023,0.3428835988560674,0.3365941630373348,0.3282120182028279,0.31093974992019574,0.29827018675738715,0.2889671365630584,0.28014452327186284,0.3064339350480069,0.32731090707308874,0.33296901782481536
1992.0,0.34144047858219817,0.34316114122617525,0.34523014052791196,0.34274061423011576,0.33030807798906187,0.2777862987065224,0.24146895140822233,0.24344847942141914,0.28919072776685256,0.2975093088523613,0.328326805753396,0.33667545892260664
1993.0,0.34451757647861464,0.3437707034630057,0.34207094138329414,0.3358966508400609,0.3094371574197526,0.2770361256291539,0.2678126729125559,0.30873346486244235,0.3228480725150915,0.33503960200492494,0.33978004295542785,0.34821792899658505
